3696,training,0.013944287264564271,19.29809719675375,0.6738225603898251,-0.015496358353733516
3697,training,0.013944287264564271,19.338067836736105,0.6731276150983756,-0.01915789336476905
3698,training,0.013944287264564271,19.378114603313342,0.6722698648924772,-0.023984348103535783
3699,training,0.013944287264564271,19.418156449299772,0.6711358390987547,-0.03317082766695445
3700,training,0.012529348713354772,19.458067074306975,0.6696434120270784,-0.0421090419208611
3701,training,0.012529348713354772,19.498086216025644,0.6678176601310384,-0.04959869331964145
3702,training,0.012529348713354772,19.537969687694044,0.6657590381341819,-0.05261849520821767
3703,training,0.012529348713354772,19.577905918648344,0.6636800040022565,-0.051204189709753364
3704,training,0.012529348713354772,19.61781611283276,0.6616578003980004,-0.05065598639228272
3705,training,0.012529348713354772,19.657662891109325,0.6596652121558453,-0.049710516401064525
3706,training,0.007667952570417597,19.697669539687887,0.6577040093679729,-0.0486589332115288
3707,training,0.007667952570417597,19.73751765585071,0.6557594454761319,-0.04877599372324269
3708,training,0.007667952570417597,19.77741972659599,0.6538415772379851,-0.04766870385389922
3709,training,0.007667952570417597,19.817361613809634,0.6519111807992302,-0.05080937359823726
3710,training,0.007667952570417597,19.85724046898752,0.6497948743773552,-0.05540620525869145
3711,training,0.007667952570417597,19.897236124895134,0.6475301953461483,-0.057629972934351875
3712,training,0.01486356890627789,19.937132465544334,0.645202904599359,-0.059355717637330135
3713,training,0.01486356890627789,19.976966539399598,0.6428791893124303,-0.056910926551851225
3714,training,0.01486356890627789,20.016916196159016,0.6406289164025878,-0.057021796062466046
3715,training,0.01486356890627789,20.056788138008166,0.6382798399605948,-0.06126728235247862
3716,training,0.01486356890627789,20.096736389366203,0.6357671958529266,-0.06447022756732687
3717,training,0.01486356890627789,20.136648546878067,0.633142002015814,-0.06721297104477195
3718,training,0.012518408185462042,20.17649044415199,0.630545257520768,-0.06252216160738694
3719,training,0.012518408185462042,20.21646731884803,0.6281290657153201,-0.05882353121364281
3720,training,0.012518408185462042,20.256314361079202,0.6257471272513291,-0.0612708441060936
3721,training,0.012518408185462042,20.296231249727686,0.6231974801768064,-0.06731120577278356
3722,training,0.012518408185462042,20.336187551937147,0.6203712986313938,-0.0746048707293495
3723,training,0.012518408185462042,20.37603567260321,0.6173513828125833,-0.07535796707603647
3724,training,0.03867470431564005,20.415963544623377,0.6144147570571141,-0.06998595040083179
3725,training,0.03867470431564005,20.4557580817065,0.6117573790704169,-0.06346000612310711
3726,training,0.03867470431564005,20.495540798241368,0.6094148261783968,-0.054289880619561796
3727,training,0.03867470431564005,20.535454131315912,0.6073780191134399,-0.04897965940906962
3728,training,0.03867470431564005,20.57532938493433,0.6054911665319243,-0.04599022491115216
3729,training,0.03867470431564005,20.615280863614437,0.6037270608555333,-0.04237421350613161
3730,training,0.04307883512871645,20.655153691950837,0.6020885002305557,-0.040108783618279104
3731,training,0.04307883512871645,20.69501637483804,0.6006148530960997,-0.03340693414578775
3732,training,0.04307883512871645,20.734949978921907,0.5994246008736857,-0.027119317949025206
3733,training,0.04307883512871645,20.774879044648348,0.5984076234603507,-0.024351732411201185
3734,training,0.04307883512871645,20.814833048152018,0.5974742646461101,-0.023893007125288208
3735,training,0.04307883512871645,20.854892244441206,0.5964177350922488,-0.030056353565928663
3736,training,0.01587203278531517,20.894850205382696,0.5950788379210076,-0.036724338571743634
3737,training,0.01587203278531517,20.934876176995573,0.5935606729061702,-0.03865888530125797
3738,training,0.01587203278531517,20.974700387504623,0.5920336212268311,-0.03711287990338716
3739,training,0.01587203278531517,21.01455938095648,0.5907135732901426,-0.02841016667056288
3740,training,0.01587203278531517,21.05446502322813,0.5897186245701467,-0.02287347339840815
3741,training,0.01587203278531517,21.09439752161698,0.5888923106378755,-0.018675749352550477
3742,training,0.010271602949129731,21.134375764347563,0.5882214935527045,-0.015492352455360344
3743,training,0.010271602949129731,21.17428920206393,0.5876137166551213,-0.015427086034606222
3744,training,0.010271602949129731,21.21423323546564,0.5870700700606551,-0.01111649544449147
3745,training,0.010271602949129731,21.254143031763192,0.586718827166664,-0.007911542214917768
3746,training,0.010271602949129731,21.294133685028594,0.5864450388555158,-0.006053007943872312
3747,training,0.010271602949129731,21.334092691344512,0.5862546420098187,-0.003987065108491516
3748,training,0.012510051769373288,21.374058966447233,0.5860967927791854,-0.004726988281324683
3749,training,0.012510051769373288,21.413995929923914,0.5858893322408097,-0.00600442814046616
3750,training,0.012510051769373288,21.453993170685823,0.5856472331131588,-0.006566457584574073
3751,training,0.012510051769373288,21.493980204704833,0.5853795020224706,-0.006865887866134993
3752,training,0.012510051769373288,21.53392919360508,0.5851494205731818,-0.004601354612307701
3753,training,0.012510051769373288,21.573859201757124,0.5850038898502651,-0.003635512258885794
3754,training,0.02061735066845869,21.613825552870964,0.5849328942915193,0.0008045009646535208
3755,training,0.02061735066845869,21.653751975896295,0.5851531653863263,0.010402208183238375
3756,training,0.02061735066845869,21.693614266216876,0.5856952520265074,0.016709708469005335
3757,training,0.02061735066845869,21.733490262096005,0.5864813924400623,0.022051976669289156
3758,training,0.02061735066845869,21.77344381664817,0.5874208899188484,0.023484716034820975
3759,training,0.02061735066845869,21.813428053511355,0.5883696022948111,0.02424362699055767
3760,training,0.018647177458190632,21.853303919018707,0.5894418872282609,0.029560879848441895
3761,training,0.018647177458190632,21.893210621807444,0.59071673930529,0.03405936778314093
3762,training,0.018647177458190632,21.933100180921947,0.592182633577449,0.03988727195459876
3763,training,0.018647177458190632,21.972971120574133,0.5939221947083665,0.046490903558264435
3764,training,0.018647177458190632,22.012910720873048,0.5958588657824312,0.05030790265984333
3765,training,0.018647177458190632,22.05267972455193,0.5979226514710754,0.051967800599078864
3766,training,0.035289660886887904,22.092601851025744,0.5999554421686513,0.04867442841338476
3767,training,0.035289660886887904,22.132532728446947,0.6018895835585373,0.04960006729558135
3768,training,0.035289660886887904,22.172374612874787,0.6040150237971735,0.05714753115294263
3769,training,0.035289660886887904,22.212234783129606,0.6064280369696884,0.06384001423520777
3770,training,0.035289660886887904,22.252077877357106,0.6090856325272472,0.06899935727363168
3771,training,0.035289660886887904,22.291959062131166,0.6118332635589115,0.06656166133980546
3772,training,0.02327916457244779,22.331969569032204,0.6143787019494605,0.06053572915002579
3773,training,0.02327916457244779,22.371847761866555,0.6167966717184108,0.06005707214349513
3774,training,0.02327916457244779,22.411716436841765,0.6191933306235412,0.06018621825858641
3775,training,0.02327916457244779,22.451595655168227,0.6216417850798693,0.06309458362737248
3776,training,0.02327916457244779,22.49143968080617,0.6241994659460334,0.06370475536313311
3777,training,0.02327916457244779,22.53140489873137,0.6266934709895501,0.06055067654029599
3778,training,0.008112581696724342,22.571256385175076,0.6290697122446656,0.05799954380291775
3779,training,0.008112581696724342,22.611145673930263,0.6313223156743397,0.054454340481345016
3780,training,0.008112581696724342,22.65107578863896,0.6334346561758099,0.05178074552005881
3781,training,0.008112581696724342,22.69100725538101,0.635470007869468,0.04934676047939894
3782,training,0.008112581696724342,22.730990917087986,0.6373432133238199,0.044082983501676394
3783,training,0.008112581696724342,22.770888339655055,0.6390231479148891,0.03981802735149875
3784,training,0.0059155914862102765,22.810861588320602,0.6405383002545215,0.03549305359836909
3785,training,0.0059155914862102765,22.850839843951583,0.6418991223775818,0.034058593665529144
3786,training,0.0059155914862102765,22.890731963043194,0.643343710910336,0.03830260307391737
3787,training,0.0059155914862102765,22.930657301948838,0.6449173466990713,0.04004284115957039
3788,training,0.0059155914862102765,22.970544439062678,0.6465561466015357,0.04207718043499239
3789,training,0.0059155914862102765,23.01047516290297,0.6482503237075866,0.04141364169423345
3790,training,0.012480102224617054,23.05048555736128,0.6498366765587387,0.03741528661416473
3791,training,0.012480102224617054,23.090380804392435,0.6512783534871078,0.03412097834313972
3792,training,0.012480102224617054,23.13036236142343,0.6525521968528631,0.02900600121376765
3793,training,0.012480102224617054,23.170298185665928,0.6536415839943978,0.02621414688417974
3794,training,0.012480102224617054,23.210296029749898,0.6546693834970465,0.024793567594889182
3795,training,0.012480102224617054,23.250309461500773,0.6555826750802125,0.02026070632172659
3796,training,0.004075091258930178,23.290192994411946,0.6563053881506814,0.015169514901747434
3797,training,0.004075091258930178,23.330252510252148,0.6567806987059531,0.007764467658586353
3798,training,0.004075091258930178,23.370206277743588,0.656958073956182,0.002174470936324865
3799,training,0.004075091258930178,23.410216866257137,0.6570235786306701,0.00158134066935244
3800,training,0.004075091258930178,23.450210141766313,0.6570931604168208,0.0016330990630473977
3801,training,0.004075091258930178,23.490123339520892,0.6571648413625677,0.0017919561278469968
3802,training,0.016307491558437862,23.530162128002818,0.6572280830410298,0.000488347281688686
3803,training,0.016307491558437862,23.570140056055884,0.6572069681104897,-0.0012829628548761103
3804,training,0.016307491558437862,23.61009963125407,0.6571717290037601,-0.00043389315753429564
3805,training,0.016307491558437862,23.650124323956494,0.6571503346007042,-0.0015134700696641879
3806,training,0.016307491558437862,23.690036166335094,0.6570479306224786,-0.0037913405375657318
3807,training,0.016307491558437862,23.730100004748106,0.6568438661999011,-0.006940723779916589
3808,training,0.016655044321958634,23.770106992613307,0.6565212780278898,-0.008789036109118006
3809,training,0.016655044321958634,23.81002773429614,0.6562564443762916,-0.0034438546207199187
3810,training,0.016655044321958634,23.849918939707315,0.6562433986487197,0.0018770131096483807
3811,training,0.016655044321958634,23.889891715613615,0.6563813902184082,0.004371663790077528
3812,training,0.016655044321958634,23.929891009910552,0.656577969567268,0.0047635995485076355
3813,training,0.016655044321958634,23.969915805662122,0.6567155628603504,0.0013604583612335317
3814,training,0.014759837031243249,24.009857890566586,0.6567610880870054,0.0012849216300183592
3815,training,0.014759837031243249,24.04981176434251,0.6568653676885977,0.0035111399983072987
3816,training,0.014759837031243249,24.089786888553697,0.6570325432587968,0.004515923281364498
3817,training,0.014759837031243249,24.129746505063135,0.657124132076302,-0.0005296961300123533
3818,training,0.014759837031243249,24.16986316730356,0.6569324120315073,-0.010152789343021924
3819,training,0.009869125728734359,24.20984556657944,0.6564264952651557,-0.013594875965312503
3820,training,0.009869125728734359,24.24982412946527,0.6559737686820603,-0.008200211337704868
3821,training,0.009869125728734359,24.28969815422328,0.6557882822166502,-0.0005524701601824494
3822,training,0.009869125728734359,24.329604725152095,0.6559261393814996,0.0070347727091437185
3823,training,0.009869125728734359,24.369591312534535,0.656267744888153,0.008279321667323465
3824,training,0.009869125728734359,24.40952101774871,0.6565879524416053,0.007906936801182466
3825,training,0.005883453960540697,24.449512190525756,0.6569358288840048,0.009396758232454682
3826,training,0.005883453960540697,24.48950296370868,0.6573153090780607,0.009175841824772811
3827,training,0.005883453960540697,24.529362710122083,0.6577027382021453,0.00974988588385297
3828,training,0.005883453960540697,24.569368492859333,0.6581174284582313,0.010477574934442416
3829,training,0.005883453960540697,24.609359802485848,0.6585903435466792,0.013782227774747715
3830,training,0.005883453960540697,24.649283826698174,0.6592727240833083,0.02040050013180298
3831,training,0.010846141695945036,24.68920204267278,0.6601806553065741,0.024583146389771528
3832,training,0.010846141695945036,24.729117012415134,0.6612885261801976,0.031285673716615975
