1682,training,0.21910112091725645,2.139736560322621,0.5066913442895529,0.143331503130689
1683,training,0.21910112091725645,2.179227869405394,0.5126553455056422,0.15650872617279776
1684,training,0.21910112091725645,2.2186225618765834,0.5190976994789116,0.16715628019847356
1685,training,0.21910112091725645,2.2578437545596732,0.5259249535344167,0.1747894410041689
1686,training,0.21910112091725645,2.2972454442750285,0.5329233018373337,0.1755802561869703
1687,training,0.21910112091725645,2.336550409910143,0.5398901949543792,0.17618559530249303
1688,training,0.15150504350371252,2.375901211071214,0.5469349740896527,0.1771366046232454
1689,training,0.15150504350371252,2.415309577877521,0.5539324796619904,0.17266508389310242
1690,training,0.15150504350371252,2.454630987823077,0.5606936085779236,0.16807473519840352
1691,training,0.15150504350371252,2.4941605786443994,0.5673121451218024,0.1630682632221728
1692,training,0.15150504350371252,2.5533358748088255,0.5767276303390654,0.15272139685898298
1693,training,0.15150504350371252,2.5731365654034852,0.579747888956204,0.15012616443730714
1694,training,0.09680295802952356,2.6126494347956783,0.5856605283020708,0.14873042734192773
1695,training,0.09680295802952356,2.6519739018606954,0.5916383692877967,0.1516736108656821
1696,training,0.09680295802952356,2.6915666961242506,0.5976729784942917,0.14944176488279617
1697,training,0.09680295802952356,2.7311690477898396,0.6035099077655524,0.1427946573336084
1698,training,0.09680295802952356,2.7706812734234343,0.6090834180338048,0.1364307147634175
1699,training,0.09680295802952356,2.8104763977637184,0.614381308048005,0.1274269537997414
1700,training,0.05923902062445814,2.8699345127845395,0.621541776651683,0.11225306802541016
1701,training,0.05923902062445814,2.889893536186818,0.6237445849037883,0.10748060410778985
1702,training,0.05923902062445814,2.9298074413424287,0.6278519305274097,0.09760270107206681
1703,training,0.05923902062445814,2.969491433408832,0.6315879326655063,0.08983366430256778
1704,training,0.05923902062445814,3.0095251213930463,0.6350293113672966,0.08119014597491726
1705,training,0.05923902062445814,3.0493611728920147,0.6380816597824182,0.07218846179094555
1706,training,0.03554557423121799,3.089264844387233,0.640831780533946,0.06558525855496372
1707,training,0.03554557423121799,3.1493500256000737,0.6442183656129074,0.04218897059967826
1708,training,0.03554557423121799,3.16931862142159,0.6449734625779663,0.03385815249772505
1709,training,0.03554557423121799,3.209478521155554,0.6460675535685327,0.022033476412383627
1710,training,0.03554557423121799,3.2495046978593023,0.6467914903875661,0.015385869834257566
1711,training,0.02633589235323841,3.309508160341792,0.6475429491513818,0.010408205748533987
1712,training,0.02633589235323841,3.329606831810084,0.6477346055679456,0.009405030831936117
1713,training,0.02633589235323841,3.369450714391816,0.6481031160408398,0.00896882482304043
1714,training,0.02633589235323841,3.4094811820719277,0.6484653357243529,0.009215457189211677
1715,training,0.02633589235323841,3.4495284912732997,0.6488696021701791,0.012266501146462343
1716,training,0.02633589235323841,3.4893593023937535,0.6494736350152567,0.017640695726192427
1717,training,0.028262757956367356,3.5294713067018835,0.650262966352896,0.021406455439019145
1718,training,0.028262757956367356,3.5693228281541325,0.6511506832385088,0.022193523993723055
1719,training,0.028262757956367356,3.609308546385951,0.6519898266252843,0.01932914323964626
1720,training,0.028262757956367356,3.649438926643624,0.6527355474845643,0.02047278828419548
1721,training,0.028262757956367356,3.689206083084312,0.6536678603585274,0.025852016365606776
1722,training,0.028262757956367356,3.72929523172896,0.6547550520999281,0.025914311419805568
1723,training,0.016299314000236414,3.7692746650042137,0.6556786998189457,0.019325126783445848
1724,training,0.016299314000236414,3.809247687798324,0.6562372830220302,0.009723399718739003
1725,training,0.016299314000236414,3.849425278709706,0.6565295248070162,0.00765268025734834
1726,training,0.016299314000236414,3.8892150961551524,0.6569119233687285,0.0119744556694621
1727,training,0.016299314000236414,3.9292411808876873,0.657476830410647,0.014514744248061207
1728,training,0.016299314000236414,3.969242159221834,0.6580291931720189,0.012461621613761836
1729,training,0.0031869265043341943,4.009138012201916,0.6584452689587846,0.009017489433602296
1730,training,0.0031869265043341943,4.0492734974743065,0.6587914284750596,0.009604405784995041
1731,training,0.0031869265043341943,4.08909267462266,0.6592554834577762,0.014650765213399764
1732,training,0.0031869265043341943,4.129049473363722,0.6599546030381759,0.018729922341144817
1733,training,0.0031869265043341943,4.1691751651929625,0.660679688056423,0.016333542189686013
1734,training,0.0031869265043341943,4.209055647471028,0.6611795298682217,0.008273968530015349
1735,training,0.013040372988061747,4.249218864011449,0.6613499713740758,0.00047271725407339285
1736,training,0.013040372988061747,4.289215364371558,0.6612427720530482,-0.005918211277939709
1737,training,0.013040372988061747,4.349295820510592,0.6605441552873252,-0.013548094642853087
1738,training,0.013040372988061747,4.369360684632589,0.6601748477020714,-0.018686146275462192
1739,training,0.013040372988061747,4.4091370597086454,0.6594354998787006,-0.017676685124666084
1740,training,0.013040372988061747,4.4491614424273305,0.6588159534968181,-0.012730283100136727
1741,training,0.011610522802345535,4.4891066184070185,0.6584218362930174,-0.007889248131722388
1742,training,0.011610522802345535,4.528983708620123,0.6581688951402795,-0.0056860377309998975
1743,training,0.011610522802345535,4.569112173018308,0.6579713611677501,-0.00351686358703011
1744,training,0.011610522802345535,4.608875492596444,0.6579281627802972,0.002414444801896282
1745,training,0.011610522802345535,4.64882308012312,0.6582034366004283,0.010996033502697735
1746,training,0.011610522802345535,4.688886363805517,0.6587532968079075,0.01638376525649059
1747,training,0.015047681286960449,4.728727717215407,0.6594318328580756,0.016666189468197694
1748,training,0.015047681286960449,4.768851707392115,0.6600744255014523,0.014814319408620956
1749,training,0.015047681286960449,4.808794931338004,0.660624945498115,0.012983707244418899
1750,training,0.015047681286960449,4.848751696557055,0.6611024757766486,0.011060297165321685
1751,training,0.015047681286960449,4.8889302701182205,0.6614795251152291,0.006733681303372652
1752,training,0.013143311607991684,4.928832831633336,0.6615780065261699,-0.004252799361028293
1753,training,0.013143311607991684,4.989067687493584,0.660773734999251,-0.020021679419616356
1754,training,0.013143311607991684,5.008864423374717,0.660363987303036,-0.02207494571031221
1755,training,0.013143311607991684,5.048727322279955,0.6594927334470712,-0.0207098528353644
1756,training,0.013143311607991684,5.108762997882284,0.6583974311547772,-0.01654222325521588
1757,training,0.013143311607991684,5.1286540368237565,0.6580731538782166,-0.016744698599765736
1758,training,0.014013807457177278,5.188759541545079,0.6569959674556021,-0.019469644438114247
1759,training,0.014013807457177278,5.208742301136755,0.6566093597945795,-0.02001842908645363
1760,training,0.014013807457177278,5.248560029668976,0.6557721400546935,-0.022404576959233216
1761,training,0.014013807457177278,5.288672754568209,0.6548259143286971,-0.024380326314442726
1762,training,0.014013807457177278,5.348439081512636,0.6533717571495148,-0.024279981853975723
1763,training,0.014013807457177278,5.368446563899739,0.6528941256526496,-0.023549011199034516
1764,training,0.015671930617502036,5.408545503951529,0.6519905346951598,-0.02103539364260803
1765,training,0.015671930617502036,5.4483209725604915,0.6511968102825267,-0.020056724929869676
1766,training,0.015671930617502036,5.488384156883589,0.650400786172773,-0.019681668820334237
1767,training,0.015671930617502036,5.528340563382501,0.6496687024497526,-0.016219177280351674
1768,training,0.015671930617502036,5.568208399546847,0.6491338780453564,-0.010620462021526084
1769,training,0.015671930617502036,5.6083368429721405,0.6488089400168954,-0.006074877151032841
1770,training,0.021293840894587773,5.648154140457915,0.6486202262865202,-0.004440570705489982
1771,training,0.021293840894587773,5.688166612285792,0.6484764808998983,-0.0017482237925990649
1772,training,0.021293840894587773,5.748099668696391,0.648537865084344,0.002745086725099883
1773,training,0.021293840894587773,5.768052572184893,0.648610324365845,0.00443500881810849
1774,training,0.021293840894587773,5.8081652433296185,0.6488579793432103,0.007830529908710285
1775,training,0.021293840894587773,5.8480528127296205,0.6492083727859822,0.008860480909772152
1776,training,0.01291370756749856,5.888030658358157,0.6495441593022074,0.007402031310908427
1777,training,0.01291370756749856,5.928174084066727,0.6498178877884884,0.007571709995778688
1778,training,0.01291370756749856,5.967988919795668,0.6501435155717509,0.007406782409222232
1779,training,0.01291370756749856,6.008110645976345,0.6503751673720715,0.002833639321779569
1780,training,0.01291370756749856,6.04815781083487,0.6503492189866283,-0.005521445060761656
1781,training,0.010059656077185111,6.0881422349429215,0.6498718564576565,-0.0172198064498841
1782,training,0.010059656077185111,6.128319639294578,0.6490429919852092,-0.021650408402686293
1783,training,0.010059656077185111,6.168095592063264,0.6482026998331837,-0.020934932766905966
1784,training,0.010059656077185111,6.208116929681453,0.6473907774714208,-0.020277381108671742
1785,training,0.010059656077185111,6.267999540795984,0.6461526728256387,-0.022456405993996145
1786,training,0.010059656077185111,6.287947422038352,0.6457117345355725,-0.02104516665987177
1787,training,0.017415836149033373,6.328039326277526,0.6449889220093142,-0.013376726849142258
1788,training,0.017415836149033373,6.367830256737543,0.6446679391788637,-0.002816313899091241
1789,training,0.017415836149033373,6.427808267404875,0.6449903150651461,0.013446344719013592
1790,training,0.017415836149033373,6.447813829700428,0.6453073356317941,0.019141015781638935
1791,training,0.017415836149033373,6.4875175596774985,0.6463150823886432,0.03198657576012474
1792,training,0.017415836149033373,6.527519987229356,0.6478502859577444,0.04332242288472284
1793,training,0.02003719484520928,6.56727482754888,0.6496968469015789,0.047235750706310496
1794,training,0.02003719484520928,6.627295991951392,0.6522351683954544,0.0358305575660635
1795,training,0.02003719484520928,6.6474081908300215,0.6529063388636998,0.031897838221303224
1796,training,0.02003719484520928,6.687248483533784,0.654064542321481,0.026838216191211097
1797,training,0.02003719484520928,6.727299437764709,0.6550791489390023,0.02396621632680376
1798,training,0.02003719484520928,6.767341779675378,0.6559786474894079,0.020781282074448626
1799,training,0.022863851136895992,6.8072487131713135,0.6566945578275059,0.014538049031122794
1800,training,0.022863851136895992,6.847449494289164,0.6571319282431897,0.007211967640712112
1801,training,0.022863851136895992,6.8873576701172965,0.657321876640044,0.0034750825647729524
1802,training,0.022863851136895992,6.927346505293799,0.6574641295328794,0.0054254434159071805
1803,training,0.022863851136895992,6.967423759372859,0.6577812362073723,0.010672751133094138
1804,training,0.02493201747302801,7.0072306958539325,0.6582780825488805,0.013010125382902735
1805,training,0.02493201747302801,7.047335439325055,0.6588062332492199,0.013214225814320716
1806,training,0.02493201747302801,7.087261897043795,0.6593529181724858,0.014545695271189795
1807,training,0.02493201747302801,7.127194683164764,0.6599571784554811,0.015429352234683197
1808,training,0.02493201747302801,7.1673375781326225,0.660579964475038,0.0161766524571414
1809,training,0.02493201747302801,7.20716059074885,0.6612443126583565,0.01591464319303114
1810,training,0.011329776792261086,7.247244231586767,0.6618262810971075,0.011905981004407585
1811,training,0.011329776792261086,7.2873052589043015,0.6621932203559777,0.0067727236802945035
1812,training,0.011329776792261086,7.327224995765618,0.6623507632152067,0.0014857793465395041
1813,training,0.011329776792261086,7.3873201671512785,0.6623645750529327,0.00083126507685748
1814,training,0.011329776792261086,7.4271659724995995,0.6624688347280497,0.004402769674221095
1815,training,0.011329776792261086,7.447199102898707,0.6625724409079031,0.005670623236795279
1816,training,0.012834198903592992,7.5071605404237856,0.6629923393611556,0.008129135710435737
1817,training,0.012834198903592992,7.527107418528151,0.6631671896038699,0.009141599421510513
1818,training,0.012834198903592992,7.567227756490727,0.663558975797846,0.0093084068922083
1819,training,0.012834198903592992,7.627128025136424,0.6639855010055244,0.0027802103881599005
1820,training,0.012834198903592992,7.667267795927903,0.663970483905784,-0.0035545419842265523
1821,training,0.006824687946665084,7.707238837851997,0.6637863709296956,-0.005256810413898785
1822,training,0.006824687946665084,7.727163392025886,0.6636804849996507,-0.005256552368055837
1823,training,0.006824687946665084,7.767214163597489,0.6635329834872131,-0.0012576999905486207
1824,training,0.006824687946665084,7.807159060902678,0.6635934124921797,0.003941489238896932
1825,training,0.006824687946665084,7.847040365293817,0.663826324949586,0.006554983725964943
1826,training,0.006824687946665084,7.887192072463502,0.6640921276166288,0.006483654170873198
1827,training,0.010213461960601706,7.92705323137481,0.6643355936452185,0.004561343469004356
1828,training,0.010213461960601706,7.967099159067597,0.6644333609311472,-0.0001714236350184374
1829,training,0.010213461960601706,8.007203354889823,0.6643328775059386,-0.003760036536831793
