354,training,0.01224661369985184,13.909830125952492,0.7069927571558364,0.021319451019635616
355,training,0.01224661369985184,13.949830961018055,0.707766503085178,0.017080634711791526
356,training,0.0076400848838538375,13.989997139716582,0.7083402685537642,0.012479649909265136
357,training,0.0076400848838538375,14.029856693429904,0.7087167901245573,0.005450174501182949
358,training,0.0076400848838538375,14.070022234045629,0.70877273061491,-0.002951697454380668
359,training,0.0076400848838538375,14.11008797611264,0.7084283742826275,-0.014693993113715768
360,training,0.0076400848838538375,14.150108045675916,0.7075526674442378,-0.029762757879261966
361,training,0.01834011898361743,14.190298924146992,0.7060445584940769,-0.044687718106264165
362,training,0.01834011898361743,14.230212630605841,0.7039835468764477,-0.05883413039458644
363,training,0.01834011898361743,14.270320007371755,0.7012513551666754,-0.07825178029225188
364,training,0.01834011898361743,14.310363802126838,0.6978256550883728,-0.09079577445588329
365,training,0.01834011898361743,14.349994996724881,0.6941083662257009,-0.0925794810221585
366,training,0.01834011898361743,14.389894798199245,0.6905170504448587,-0.08607735543295687
367,training,0.013485740973553192,14.429534181363199,0.6872588116750618,-0.07935759355150265
368,training,0.013485740973553192,14.469357542880841,0.6842410531612197,-0.07070620091565955
369,training,0.013485740973553192,14.509266242053812,0.6816610985645712,-0.057396940600238616
370,training,0.013485740973553192,14.548986798647665,0.6795674686437584,-0.04921284919117799
371,training,0.013485740973553192,14.58902064402565,0.6776878079859276,-0.04483845147598779
372,training,0.013485740973553192,14.6288238020009,0.6760482865534335,-0.03697470346342062
373,training,0.0022130858435714107,14.668678870484028,0.6747631456084096,-0.027538841114626247
374,training,0.0022130858435714107,14.708804355501693,0.6737291843685669,-0.02518500604165831
375,training,0.0022130858435714107,14.748599003032817,0.6727278958556802,-0.026211811565135742
376,training,0.0022130858435714107,14.7886386975136,0.6716869947706321,-0.024651929061008368
377,training,0.0022130858435714107,14.82859226043719,0.6707727491226436,-0.021453743999007176
378,training,0.0022130858435714107,14.868472067192712,0.6699610591401118,-0.020146714617206
379,training,0.014521744262968034,14.908598070252328,0.6691748422372422,-0.018482348063448232
380,training,0.014521744262968034,14.94841296273594,0.6684960001183771,-0.016085094871204436
381,training,0.014521744262968034,14.988406285463832,0.6679010474911139,-0.014016716699295913
382,training,0.014521744262968034,15.028475447311667,0.6673675250672347,-0.012785253891396555
383,training,0.014521744262968034,15.068315090723933,0.6668644232021785,-0.012843455004692243
384,training,0.014521744262968034,15.10842163858605,0.6663677324404451,-0.011328421825285788
385,training,0.013029186050033606,15.148327929417194,0.6659586514000534,-0.009642853025053542
386,training,0.013029186050033606,15.18828067291033,0.665588149938945,-0.009550048205550067
387,training,0.013029186050033606,15.228416132775408,0.6652284437266194,-0.0075357661210802476
388,training,0.013029186050033606,15.268207361548516,0.6649836237351208,-0.005098314577160121
389,training,0.013029186050033606,15.308277323540546,0.6647953087144544,-0.004979002589145722
390,training,0.013029186050033606,15.348283790040979,0.6645811706854866,-0.0059398158886694585
391,training,0.01914099545595268,15.38819170450339,0.6643324213909538,-0.006596644423001895
392,training,0.01914099545595268,15.428324497218657,0.6641202259152615,-0.002788979581934036
393,training,0.01914099545595268,15.468150477301418,0.6640847303503378,0.000670282719472995
394,training,0.01914099545595268,15.508177397934542,0.6641237228434137,-0.0004547741750975043
395,training,0.01914099545595268,15.548243174955351,0.6640859226092415,-0.0008633740775369375
396,training,0.01914099545595268,15.588102803587795,0.664081371576471,0.0005506083858707844
397,training,0.024735518729799004,15.62824569247914,0.66409747980803,-0.0007502499949541094
398,training,0.024735518729799004,15.668162267553166,0.6640288672086567,-0.002310146713733729
399,training,0.024735518729799004,15.708123506146086,0.6639510817125596,-0.0005637725673403022
400,training,0.024735518729799004,15.74824994125466,0.6639804574047624,0.002363930895935048
401,training,0.024735518729799004,15.788054735093652,0.6641039134383049,0.003334504672451904
402,training,0.024735518729799004,15.828131566404751,0.6642597879047288,0.004287270202475338
403,training,0.023630668137171146,15.868093054585312,0.6644647442717581,0.006325684181346508
404,training,0.023630668137171146,15.90799593580111,0.6647591862354525,0.008164588972125176
405,training,0.023630668137171146,15.948160700206982,0.6650775233891019,0.0076010860964504
406,training,0.023630668137171146,15.9879873995301,0.6654047799631727,0.009073372467407302
407,training,0.023630668137171146,16.0280079421783,0.6658086057522927,0.011274190933212833
408,training,0.023630668137171146,16.06806925711253,0.6662585442451396,0.01076451309219667
409,training,0.020287187060544824,16.107955041445802,0.6666367614128944,0.008081304587787013
410,training,0.020287187060544824,16.148081765060674,0.6669595152654694,0.009325146875419832
411,training,0.020287187060544824,16.187943282544076,0.667390231462204,0.012584312747210244
412,training,0.020287187060544824,16.227925378407487,0.6678792530845719,0.010663269175140303
413,training,0.020287187060544824,16.268089849354038,0.6682220328642747,0.007530307304625729
414,training,0.016874643479009667,16.307915553334308,0.668501408062025,0.006680587919710635
415,training,0.016874643479009667,16.34799362753104,0.668812100626648,0.009944787657556508
416,training,0.016874643479009667,16.38795047067653,0.669231287917818,0.010889874420130483
417,training,0.016874643479009667,16.427881750964758,0.669643136848898,0.009125941654302507
418,training,0.016874643479009667,16.468045690426482,0.6699785720842317,0.008556447631956201
419,training,0.016874643479009667,16.507873236320563,0.6703314596478144,0.008593770039128389
420,training,0.01890673957688446,16.547924801968737,0.6706559826972495,0.007050734800522872
421,training,0.01890673957688446,16.58797824281462,0.6708953262180077,0.00562763860522334
422,training,0.01890673957688446,16.627865620894536,0.6710868564497539,0.003969324737809472
423,training,0.01890673957688446,16.66800781067219,0.6712381546630128,0.004077265724201065
424,training,0.01890673957688446,16.707875691096387,0.6714234059373126,0.005308859779368952
425,training,0.01917513539548312,16.747862468213906,0.6716580275613118,0.006002865526150954
426,training,0.01917513539548312,16.78798035649946,0.6718780607087178,0.005786534506527945
427,training,0.01917513539548312,16.827831624387844,0.672071060459744,0.0032932672084751975
428,training,0.01917513539548312,16.86795250270465,0.6721554148238668,0.0008240124719858286
429,training,0.01917513539548312,16.907868907122726,0.6721942091364963,0.0017083095726413678
430,training,0.01917513539548312,16.947796832112253,0.672304768540049,0.003693840022147486
431,training,0.01777051708839514,16.987965016866955,0.6724297676876129,0.002614937536911933
432,training,0.01777051708839514,17.02779120551607,0.6725451709267221,0.0028895223016863853
433,training,0.01777051708839514,17.067839386845584,0.6726817640309605,0.0041645170886834655
434,training,0.01777051708839514,17.107849097176302,0.6728794781973497,0.0058447083005554
435,training,0.01777051708839514,17.147730544590914,0.6731406008919909,0.006866560185786299
436,training,0.010888012629771801,17.187871334765497,0.6734350758087062,0.008172962547750991
437,training,0.010888012629771801,17.227732051231797,0.6737809799631272,0.008709369125196048
438,training,0.010888012629771801,17.267766072362814,0.6740423426908598,0.0031595182853701997
439,training,0.010888012629771801,17.3078764105848,0.6740999688528115,0.0012524643108113962
440,training,0.010888012629771801,17.34771217340349,0.6741769644811516,0.0034758150819923974
441,training,0.010888012629771801,17.38782329997922,0.6743600453993368,0.004627360718705187
442,training,0.013532775103236635,17.427763646750883,0.6745219304043935,0.0030098822822200574
443,training,0.013532775103236635,17.46772510217083,0.6745828485284571,0.00040490109673575227
444,training,0.013532775103236635,17.507875779099255,0.6745842900047584,0.001551180954011263
445,training,0.013532775103236635,17.547682533671953,0.6746930219881971,0.0031170250630109812
446,training,0.013532775103236635,17.58777854331847,0.6747564165486424,-0.0010827081599684807
447,training,0.013532775103236635,17.627786856054772,0.6746547332896837,-0.002682509409846083
448,training,0.008315138106818127,17.667637604462154,0.6746398298233397,0.0038219521615428177
449,training,0.008315138106818127,17.707760988607525,0.6749198329890699,0.008947670998225046
450,training,0.008315138106818127,17.747588328679665,0.675258017085663,0.005956011011790014
451,training,0.008315138106818127,17.787623711473337,0.6753995331725625,0.001739456728623323
452,training,0.008315138106818127,17.827692436399467,0.6754557585242758,0.0023296984688257008
453,training,0.008315138106818127,17.86753991444312,0.6755881720710003,0.0036727347177443466
454,training,0.008675569948378611,17.907689476208454,0.6756872464010418,0.0004894372994997136
455,training,0.008675569948378611,17.94763847258046,0.6756735831740884,-0.0005605541439521554
456,training,0.008675569948378611,17.987584728606503,0.6757009592995177,0.0023867786380705543
457,training,0.008675569948378611,18.027705864600104,0.6758793000209473,0.007811748607248717
458,training,0.008675569948378611,18.06749470478622,0.6762499306281937,0.00976859233308659
459,training,0.009037261117735779,18.107572563805068,0.676650807225141,0.009653686984763446
460,training,0.009037261117735779,18.1475605378098,0.6770581044328083,0.011935036042345007
461,training,0.009037261117735779,18.187439570715146,0.6776199025301486,0.016099835595754123
462,training,0.009037261117735779,18.227586436982325,0.6783058657215975,0.017558637156351888
463,training,0.009037261117735779,18.26741544454439,0.6790094608914343,0.017272291024701045
464,training,0.009037261117735779,18.307420336970743,0.6797449060952145,0.020256514879837952
465,training,0.009512823032033674,18.347442764642878,0.6806226853227572,0.02445441418726672
466,training,0.009512823032033674,18.387285587079592,0.6816420457701327,0.025504188589516155
467,training,0.009512823032033674,18.427418352101984,0.6826460318046368,0.024041714940702417
468,training,0.009512823032033674,18.467318703422766,0.6836046321915447,0.025611465681404592
469,training,0.009512823032033674,18.507258809777472,0.6846892069311588,0.028144110142582435
470,training,0.009512823032033674,18.547387815742024,0.6858479220223017,0.030411033376137236
471,training,0.014045043544170915,18.587102796976023,0.6871896600048383,0.037342002747083276
472,training,0.014045043544170915,18.62712533114086,0.6888140186570315,0.04266626017944687
473,training,0.014045043544170915,18.667104017419994,0.6905417218820504,0.04301666995095716
474,training,0.014045043544170915,18.706962809926395,0.6922950123896809,0.04616597239419933
475,training,0.014045043544170915,18.747034776284607,0.694275087346991,0.05439540573449578
476,training,0.014045043544170915,18.786673157163392,0.6965938801131395,0.06089730122638133
477,training,0.02931185949225006,18.8266175223635,0.6990912940869112,0.06263907935713188
478,training,0.02931185949225006,18.866585309163558,0.7015844608587469,0.06197314666351796
479,training,0.02931185949225006,18.906363952008245,0.7040666649122934,0.06249562693504279
480,training,0.02931185949225006,18.946409008812754,0.7065861076608189,0.06316042174950193
481,training,0.02931185949225006,18.986187261028785,0.7091064424108343,0.06281583272049243
482,training,0.02931185949225006,19.02609116062926,0.7116048343184175,0.061957012216931916
483,training,0.04624436845289677,19.066157940317584,0.7140580043214522,0.06021429727632753
484,training,0.04624436845289677,19.10590016224528,0.7164395676294161,0.058885492441628814
485,training,0.04624436845289677,19.14594663563748,0.7187547761062653,0.056204336401848985
486,training,0.04624436845289677,19.185879014008627,0.7209257097364157,0.05217419369050442
487,training,0.04624436845289677,19.22578200886745,0.722917678693897,0.04733664779796716
488,training,0.04624436845289677,19.26594737499087,0.7247154096006869,0.04226191682370946
489,training,0.0541103534941226,19.305765162467793,0.7263102673602744,0.037739102574256375
490,training,0.0541103534941226,19.345814624865852,0.7277365927987169,0.03321844730941869
491,training,0.0541103534941226,19.3858535855263,0.7289835841627634,0.029646931025453776
492,training,0.0541103534941226,19.425733913591397,0.7301154921895059,0.02714987360924672
493,training,0.0541103534941226,19.465867859650146,0.7311925289657291,0.026836826402639007
