3915,training,0.05134729978486729,26.186113733381337,2.114064781039552,1.6572222422882785
3916,training,0.05134729978486729,26.182091185357482,2.153463516754515,1.6858770571710424
3917,training,0.05134729978486729,26.176980015503055,2.1929465786706257,1.7143474575123543
3918,training,0.05134729978486729,26.17072836782466,2.2323235802347288,1.7416476433517911
3919,training,0.07588597935554499,26.163519533277107,2.271330547279786,1.7647504854278804
3920,training,0.07588597935554499,26.155385239022703,2.310469694091407,1.7870981197314137
3921,training,0.07588597935554499,26.14645019216822,2.3491416648034016,1.8085628113601682
3922,training,0.07588597935554499,26.136703118966356,2.3877681082107767,1.8256473081220472
3923,training,0.07588597935554499,26.126382882982778,2.4263248323906255,1.8401638800989706
3924,training,0.07588597935554499,26.109718745283576,2.4836170748963906,1.865795078352759
3925,training,0.10577523170750755,26.103846954496237,2.5026565575424646,1.8738495439758411
3926,training,0.10577523170750755,26.091644818351327,2.5406160441560437,1.888373988850637
3927,training,0.10577523170750755,26.078936255174625,2.578333630847415,1.903199738296132
3928,training,0.10577523170750755,26.065672826635545,2.615915181019258,1.915982393039005
3929,training,0.10577523170750755,26.051946866464363,2.6533970316323994,1.9276991002413395
3930,training,0.10577523170750755,26.037797437308363,2.6906478081137446,1.9385388835087882
3931,training,0.0612283332719361,26.02330435475912,2.7278362628342503,1.9462224560379406
3932,training,0.0612283332719361,26.008576962513278,2.7648080971874145,1.951921119930935
3933,training,0.0612283332719361,25.993720408756744,2.8017776443176383,1.9539191681871908
3934,training,0.0612283332719361,25.978707901284235,2.83889281495229,1.9558505970336644
3935,training,0.0612283332719361,25.96366626219428,2.8758389673573843,1.957858489300315
3936,training,0.0612283332719361,25.94859781393735,2.912783889853549,1.9588163196363066
3937,training,0.02947759153192594,25.933430351140718,2.9497748137479305,1.9608358678055353
3938,training,0.02947759153192594,25.918239826825804,2.9866689549884997,1.9606673292563113
3939,training,0.02947759153192594,25.895482881355555,3.042181188317281,1.9597668836422053
3940,training,0.02947759153192594,25.88033349874896,3.079077421860884,1.9599836932011068
3941,training,0.02947759153192594,25.8727571369783,3.0975443968778706,1.9602161903800277
3942,training,0.02947759153192594,25.857525597601832,3.1345752564545095,1.96285801532283
3943,training,0.017540017619862527,25.842169004798777,3.171303011683814,1.9707484748739326
3944,training,0.017540017619862527,25.826472268288004,3.207994938462136,1.9799562421276744
3945,training,0.017540017619862527,25.810369652325694,3.2445532240408737,1.9929176172190972
3946,training,0.017540017619862527,25.793835183312588,3.280704097961035,2.0058807137146335
3947,training,0.017540017619862527,25.776747127265086,3.3168764320812056,2.0187408072435313
3948,training,0.017540017619862527,25.759250782486834,3.3526562367209927,2.0319604782032967
3949,training,0.0280057588482261,25.73215651549169,3.4060415976206664,2.0491916698557175
3950,training,0.0280057588482261,25.722881683480406,3.42383208546682,2.0550984425507055
3951,training,0.0280057588482261,25.704181439545636,3.4589043114697997,2.0644415680288724
3952,training,0.0280057588482261,25.685131478505106,3.4940908122623933,2.0680012151527922
3953,training,0.0280057588482261,25.666027026534394,3.5292486722537952,2.0696854606434494
3954,training,0.0280057588482261,25.646910220268616,3.564204165258016,2.0737189680478867
3955,training,0.054357157859376365,25.62747754579689,3.5992882826782755,2.080685204565008
3956,training,0.054357157859376365,25.607896162484842,3.6339150771360536,2.0913894915504514
3957,training,0.054357157859376365,25.58784239428061,3.6684032503778563,2.1033412414290096
3958,training,0.054357157859376365,25.567319351221066,3.702830626707414,2.113330180731595
3959,training,0.054357157859376365,25.546651905884886,3.7367873641908997,2.1210086638699974
3960,training,0.054357157859376365,25.525591032450762,3.7708529910992685,2.129134453259773
3961,training,0.060976033971573106,25.504326186842164,3.804571103397837,2.1375472626360077
3962,training,0.060976033971573106,25.48278218422267,3.8381256788326032,2.144033141925024
3963,training,0.060976033971573106,25.4610139936067,3.8717919007361976,2.144157648745652
3964,training,0.060976033971573106,25.439418120408433,3.905260392025434,2.1431669691781066
3965,training,0.060976033971573106,25.417735109437988,3.9389119940169866,2.144746368553175
3966,training,0.060976033971573106,25.395963517470264,3.9723372423981664,2.1533312326063867
3967,training,0.045363743755498565,25.37385585635572,4.005343894789129,2.1686676440335617
3968,training,0.045363743755498565,25.351116555931238,4.038222472441772,2.181982328666884
3969,training,0.045363743755498565,25.328099984656816,4.070730267371449,2.190865361539106
3970,training,0.045363743755498565,25.304777717413586,4.103148139064091,2.196980895315792
3971,training,0.045363743755498565,25.269586815761485,4.151606456565081,2.200508791029066
3972,training,0.045363743755498565,25.257828176300677,4.167704463785589,2.202752255726943
3973,training,0.045363743755498565,25.23410646769592,4.199911301492283,2.208893549570399
3974,training,0.03174947792581163,25.21024158772442,4.231870747985426,2.2162691964922647
3975,training,0.03174947792581163,25.17383695163881,4.279322213366243,2.233985790206138
3976,training,0.03174947792581163,25.161536244523198,4.295021534473143,2.2361609959944593
3977,training,0.03174947792581163,25.136905416577868,4.32633288972841,2.2367494525549754
3978,training,0.03174947792581163,25.113040866708744,4.357114958491398,2.2272872316467427
3979,training,0.03174947792581163,25.08867293519929,4.388820680329313,2.225325703374278
3980,training,0.03174947792581163,25.05214295048503,4.436296302343191,2.227576849327508
3981,training,0.017608115338872892,25.039928588652,4.452137858809477,2.227289194518149
3982,training,0.017608115338872892,25.01646062768282,4.482158289540384,2.2405998191197614
3983,training,0.017608115338872892,24.992510095496765,4.511479110049895,2.261663417699252
3984,training,0.017608115338872892,24.966973076828314,4.54221965840895,2.263847671142033
3985,training,0.017608115338872892,24.928706581475254,4.588362328805419,2.261572581493049
3986,training,0.017608115338872892,24.915988627345648,4.6037651539307305,2.2594623614000198
3987,training,0.017608115338872892,24.890623115712074,4.634741984441974,2.2541256546954362
3988,training,0.012045447778659568,24.86542580501826,4.665784178129588,2.250954552778971
3989,training,0.012045447778659568,24.84033911019371,4.696937137437347,2.2458238493238483
3990,training,0.012045447778659568,24.815410120041513,4.728216395309263,2.2421300887952844
3991,training,0.012045447778659568,24.790523439737385,4.759576963124071,2.2407805837351824
3992,training,0.012045447778659568,24.765740615852156,4.790923887232703,2.239021186611332
3993,training,0.012045447778659568,24.74100661071273,4.822219211268867,2.2393014062973626
3994,training,0.012045447778659568,24.71625003977527,4.853638343444337,2.2349454708891647
3995,training,0.014708871549989996,24.691754823809234,4.8851400376012455,2.2284150128236657
3996,training,0.014708871549989996,24.66738509617079,4.916910265042062,2.221938888899152
3997,training,0.014708871549989996,24.631284529277174,4.9647032971230205,2.2149645427524423
3998,training,0.014708871549989996,24.619299398406007,4.980650276968907,2.2158381674822167
3999,training,0.014708871549989996,24.595192877504804,5.012612364147549,2.2169817618965357
4000,training,0.014708871549989996,24.57120077541752,5.044494378804053,2.2146171165129034
4001,test,0.014708871549989996,24.547233875575667,5.0764820949484095,2.2128779016795073
4002,test,0.020765594222157444,24.52330604982147,5.108545285412361,2.2103403487771005
4003,test,0.020765594222157444,24.49952527359649,5.140539467198113,2.209611481411768
4004,test,0.020765594222157444,24.475652044253586,5.172693361057929,2.208956303796465
4005,test,0.020765594222157444,24.451884638754116,5.204803440905094,2.2069200469414394
4006,test,0.020765594222157444,24.428173430828327,5.236868488853781,2.208174652742398
4007,test,0.020765594222157444,24.40433262081348,5.26900467329857,2.209500939031153
4008,test,0.020765594222157444,24.380516339323794,5.300994262270784,2.2126686971698013
4009,test,0.055773839955446505,24.3564948237005,5.332934319278576,2.2193959147083917
4010,test,0.055773839955446505,24.332273215434743,5.364660506852965,2.2265449516052187
4011,test,0.055773839955446505,24.30782855800071,5.396059900136235,2.238410976113497
4012,test,0.055773839955446505,24.28292406871317,5.427237683763167,2.2503857463965438
4013,test,0.055773839955446505,24.257679755245594,5.458144849102088,2.260787394237785
4014,test,0.055773839955446505,24.232126637012104,5.4887253536000955,2.272770333411209
4015,test,0.055773839955446505,24.20623843318273,5.51904076725797,2.2814996618027577
4016,test,0.06565310687766172,24.180072648795978,5.549167734197095,2.2903920911664435
4017,test,0.06565310687766172,24.153662312812294,5.579013872966465,2.2987840159528585
4018,test,0.06565310687766172,24.126987222672586,5.608756018924643,2.3048428896888695
4019,test,0.06565310687766172,24.100142586844765,5.638274424488084,2.3129119792963184
4020,test,0.06565310687766172,24.073113797380813,5.667538077262014,2.3191981907379957
4021,test,0.06565310687766172,24.045801655583332,5.696764324156448,2.325871819782724
4022,test,0.06565310687766172,24.018376093735107,5.725638179880288,2.3340034535068006
4023,test,0.06305515086796538,23.990704903763653,5.754386506616721,2.3401694168442444
4024,test,0.06305515086796538,23.962791572176954,5.78299809683646,2.3483089328717943
4025,test,0.06305515086796538,23.934767505220403,5.811222800974835,2.356097422023672
4026,test,0.06305515086796538,23.906373735231377,5.839405161790115,2.364281189525062
4027,test,0.06305515086796538,23.877804446232414,5.867208618756398,2.3751633622535335
4028,test,0.06305515086796538,23.84898007722782,5.894668154548957,2.385970678469472
4029,test,0.06305515086796538,23.819661031505024,5.921964377411707,2.399062742046423
4030,test,0.06305515086796538,23.790194188522456,5.94858414672503,2.41417655825311
4031,test,0.06229562817940503,23.76019048702955,5.9749016179236785,2.4287323004845174
4032,test,0.06229562817940503,23.729799591635786,6.000830899849097,2.442228691164839
4033,test,0.06229562817940503,23.699214826895115,6.026266890827517,2.451811231212943
4034,test,0.06229562817940503,23.668217137643023,6.051703314476802,2.4567361207940883
4035,test,0.06229562817940503,23.637302745595285,6.076854996005122,2.460665877126292
4036,test,0.06229562817940503,23.590563192673926,6.11449528550152,2.466739450648859
4037,test,0.06229562817940503,23.574915179924407,6.127002558444009,2.4688763191405716
4038,test,0.052419540740555826,23.543747751349777,6.151690885773937,2.4743081371608717
4039,test,0.052419540740555826,23.512219303346157,6.17638100471488,2.4806624582147982
4040,test,0.052419540740555826,23.48063389928595,6.200788215975134,2.486940723847929
4041,test,0.052419540740555826,23.44893222578199,6.2249495510178185,2.4934962732297232
4042,test,0.052419540740555826,23.416890100255138,6.249070457970271,2.4992851736296364
4043,test,0.052419540740555826,23.384971996769693,6.272819592878495,2.504014800432381
4044,test,0.052419540740555826,23.35278294247306,6.296566212634647,2.507427902556191
4045,test,0.04560852639699124,23.3205070018889,6.320270731829262,2.5078178501465906
4046,test,0.04560852639699124,23.288385745224378,6.343867427100765,2.507589606004186
4047,test,0.04560852639699124,23.25607287972,6.367650307124525,2.506245333531174
4048,test,0.04560852639699124,23.22398949098753,6.391351140624384,2.5044324044779973
4049,test,0.04560852639699124,23.191863457076273,6.415125017622741,2.504823007632871
4050,test,0.04560852639699124,23.159634611868032,6.4389435372462405,2.505133824448151
4051,test,0.04560852639699124,23.12758447832601,6.462587247264107,2.5062287100670284
4052,test,0.0633073982018266,23.0953177850455,6.486346159633021,2.5076885741487174
4053,test,0.0633073982018266,23.063133488285967,6.509964099090918,2.5095058380124318
4054,test,0.0633073982018266,23.03090084528012,6.533461004399552,2.5140783333907497
4055,test,0.0633073982018266,22.99840829423153,6.556916512027863,2.518111230041796
4056,test,0.0633073982018266,22.966039246839472,6.580088147949732,2.5226056837125284
4057,test,0.0633073982018266,22.933398520590956,6.6032002427884775,2.528797111819659
4058,test,0.0633073982018266,22.9006468493832,6.626084558003171,2.534234118344347
4059,test,0.08184738303517633,22.867873242656295,6.648662224487154,2.5427637151408997
4060,test,0.08184738303517633,22.83471015312271,6.671051420384302,2.553406174287474
