3831,training,0.016295636455668026,24.251193458315754,0.6471579551437329,-0.012186048109734018
3832,training,0.016295636455668026,24.29108705721759,0.6468564151712202,-0.0031235465013206842
3833,training,0.016295636455668026,24.331170776374922,0.6469057197040496,0.006249976164389129
3834,training,0.016295636455668026,24.37090052638215,0.6473418728557275,0.015067384561215265
3835,training,0.016295636455668026,24.410921651721168,0.6481121164192312,0.023585003057760217
3836,training,0.011727282680878609,24.450851300480192,0.6492037467920428,0.030737256439077196
3837,training,0.011727282680878609,24.49070776654536,0.6505264641286168,0.03431910447475979
3838,training,0.011727282680878609,24.530834148454936,0.6519139838304329,0.0348047233343928
3839,training,0.011727282680878609,24.57063877284645,0.6533369621398549,0.03667055444474982
3840,training,0.011727282680878609,24.610618748809554,0.6548593464466026,0.04007257876633115
3841,training,0.011727282680878609,24.650629742160305,0.6565389852058178,0.044594950843649867
3842,training,0.01732915424590866,24.690435443758773,0.6583694385764917,0.046472947576213605
3843,training,0.01732915424590866,24.730523016471242,0.6602443256263485,0.04668933237055152
3844,training,0.01732915424590866,24.770371320481217,0.6621173393880403,0.04794673842410994
3845,training,0.01732915424590866,24.8102752755155,0.6640841596957976,0.05142806421874579
3846,training,0.01732915424590866,24.850340042331506,0.666231440023275,0.05737214394594424
3847,training,0.01732915424590866,24.889993995263644,0.6686837184070219,0.06622750735102921
3848,training,0.007965020715216611,24.92991524566307,0.6715399382106252,0.077435858854358
3849,training,0.007965020715216611,24.969683210914475,0.6748472696195643,0.08888436913253461
3850,training,0.007965020715216611,25.009333824691065,0.6786030296735566,0.09965462546827523
3851,training,0.007965020715216611,25.04921545720919,0.6827795844253618,0.10925234049635682
3852,training,0.007965020715216611,25.08870554378388,0.687317465341604,0.12002466364327401
3853,training,0.007965020715216611,25.128309145471867,0.6923627700345453,0.13468809495949727
3854,training,0.011326667086388357,25.16779768499962,0.6980685487602127,0.15301302909722078
3855,training,0.011326667086388357,25.20691313873047,0.7045643410223035,0.17631997888782072
3856,training,0.011326667086388357,25.246061402049442,0.7120530543184849,0.2019830294032649
3857,training,0.011326667086388357,25.28491366111755,0.7205557034898534,0.23000910152939155
3858,training,0.011326667086388357,25.32338246141037,0.7302177904024842,0.26214811631850504
3859,training,0.011326667086388357,25.361561388189063,0.7410962948694798,0.2925595423848929
3860,training,0.04251898892614247,25.399519229038983,0.7531612948334244,0.32326683757296987
3861,training,0.04251898892614247,25.43691081897374,0.7663412521831371,0.3532113875828534
3862,training,0.04251898892614247,25.474095155837837,0.7805896700064252,0.3775567303771091
3863,training,0.04251898892614247,25.51108270492032,0.7957121231993441,0.39894899490942565
3864,training,0.04251898892614247,25.547509267491975,0.8114710503454354,0.4173006317939361
3865,training,0.04251898892614247,25.583978784011798,0.8279874448330427,0.432073657710042
3866,training,0.08366232653103146,25.620032984515838,0.8448518190984694,0.4429436644813923
3867,training,0.08366232653103146,25.65598817032815,0.8621243615641487,0.4523227886096135
3868,training,0.08366232653103146,25.691973702628953,0.8797771343255603,0.4600962759237231
3869,training,0.08366232653103146,25.727506434138053,0.8975699445552529,0.46768210823947914
3870,training,0.08366232653103146,25.763185051837606,0.9157309563764866,0.47385884390726557
3871,training,0.08366232653103146,25.798693346507115,0.9340260998073917,0.47705688852567607
3872,training,0.0625374323936692,25.834108786720424,0.9523920994931556,0.4791955824632402
3873,training,0.0625374323936692,25.869692029216477,0.9709087961155398,0.4800114799535345
3874,training,0.0625374323936692,25.90499663924506,0.989305215279519,0.4805028843797236
3875,training,0.0625374323936692,25.940472521246665,1.007814335516453,0.4809665793575839
3876,training,0.0625374323936692,25.975967926941234,1.0263397404239984,0.4806864224938838
3877,training,0.0625374323936692,26.011264166285482,1.0447845767002961,0.48234270031273296
3878,training,0.012963985329299476,26.04677082633605,1.0634149174241188,0.48378385512038896
3879,training,0.012963985329299476,26.08205459700203,1.0819791060275141,0.48524465246033066
3880,training,0.012963985329299476,26.117350602694078,1.100675287611836,0.48911458267869845
3881,training,0.012963985329299476,26.15267635488848,1.1195559527295704,0.49220838610776296
3882,training,0.012963985329299476,26.187688517519938,1.1384434037071975,0.49712922553117445
3883,training,0.012963985329299476,26.22281868134263,1.1576383726806136,0.5035735962045945
3884,training,0.09441489342881063,26.257694643351762,1.1769839472275239,0.5092200382974407
3885,training,0.09441489342881063,26.292420114986214,1.1965416346074358,0.516569669987773
3886,training,0.09441489342881063,26.32714423971753,1.216423398671286,0.5230228092482296
3887,training,0.09441489342881063,26.36154642146198,1.2364317433799652,0.5308889922120439
3888,training,0.09441489342881063,26.39590844789307,1.2568140418323537,0.5399540131159237
3889,training,0.09441489342881063,26.430116385623382,1.277461802537982,0.545209327954354
3890,training,0.24586315935930994,26.464087672761234,1.2982347023721184,0.5524022258759972
3891,training,0.24586315935930994,26.51318062983186,1.329957314502602,0.615099959830098
3892,training,0.24586315935930994,26.52912962767552,1.341624546936307,0.6485723521477329
3893,training,0.24586315935930994,26.559609800398167,1.3667981056496257,0.7471816915094228
3894,training,0.35013903176235533,26.58598981530286,1.3949404330321307,0.8951731466542909
3895,training,0.35013903176235533,26.6071768927635,1.4264269111373482,1.0699594942710042
3896,training,0.3901390761904634,26.62231173659173,1.4616153114365127,1.2607890571214069
3897,training,0.3901390761904634,26.6306058376734,1.499053964671711,1.4425833905392413
3898,training,0.4057579392772007,26.632289634433455,1.538005260639351,1.6005352535502722
3899,training,0.4057579392772007,26.628799738096394,1.5766249916951454,1.7196796979140898
3900,training,0.3934468943860239,26.621048603901645,1.6150900315375567,1.8066173791211133
3901,training,0.3934468943860239,26.610776482266086,1.653391773909474,1.8541201780297207
3902,training,0.3934468943860239,26.598925168553848,1.6913616059154473,1.8926422660099196
3903,training,0.3934468943860239,26.585734216376725,1.7286520553075237,1.9273383569494564
3904,training,0.3934468943860239,26.571223968771235,1.7657063089901566,1.9608178815812976
3905,training,0.3256394447270559,26.555699740735832,1.8020095834744967,1.9834622297529438
3906,training,0.3256394447270559,26.53947706524212,1.838309022887513,2.005159143026249
3907,training,0.3256394447270559,26.52223658817169,1.8742387955754003,2.0230071926142275
3908,training,0.3256394447270559,26.504720321839304,1.9101447028566547,2.0276195679339617
3909,training,0.3256394447270559,26.48701775053257,1.9459508731833972,2.028599764552777
3910,training,0.3256394447270559,26.469412639996644,1.9819082944881763,2.0245401662306235
3911,training,0.2204810683538164,26.451894184269936,2.0177369104753726,2.028260458453748
3912,training,0.2204810683538164,26.434198760758502,2.0535305369967007,2.028240171458125
3913,training,0.2204810683538164,26.416615634352254,2.089405279264625,2.0263452669266404
3914,training,0.2204810683538164,26.399029902764227,2.125311909570541,2.024111882705549
3915,training,0.2204810683538164,26.381604217312173,2.1613096334052737,2.020301466220342
3916,training,0.2204810683538164,26.364260316374484,2.1972432583000674,2.019896316432642
3917,training,0.11408803184112877,26.346943805600652,2.2332760468239155,2.0166887038741828
3918,training,0.11408803184112877,26.329751718315816,2.2693686649611524,2.014969770382689
3919,training,0.11408803184112877,26.312562400645007,2.305432261575841,2.0159485439286926
3920,training,0.11408803184112877,26.29535044174793,2.3414266936821875,2.0185287401087417
3921,training,0.11408803184112877,26.278020507388856,2.3772865801649163,2.0220606911939423
3922,training,0.11408803184112877,26.260601402033103,2.413256350257113,2.0200414623289102
3923,training,0.019562439575194955,26.243258601284285,2.4493052767253993,2.0205899509130614
3924,training,0.019562439575194955,26.225894589551423,2.4852325593525926,2.017274811045348
3925,training,0.019562439575194955,26.20880142165098,2.5214331961819445,2.006097324684667
3926,training,0.019562439575194955,26.192105775035493,2.5577332529170778,1.998797585587386
3927,training,0.019562439575194955,26.175578036863094,2.59421650777013,1.9931951630350866
3928,training,0.019562439575194955,26.15932783539559,2.6308125767291464,1.9828271702712341
3929,training,0.023283398661043755,26.14352516822992,2.6675027014526735,1.9716121027542177
3930,training,0.023283398661043755,26.12807580954463,2.704537596634182,1.9603526423601092
3931,training,0.023283398661043755,26.11304093131755,2.74151536407635,1.955674428645057
3932,training,0.023283398661043755,26.098018627775808,2.7785750236659945,1.9576123880025524
3933,training,0.023283398661043755,26.082866322628078,2.815548176019828,1.9623270326770093
3934,training,0.023283398661043755,26.067546864290343,2.8522881642448525,1.9675672435066487
3935,training,0.0018687452236390424,26.05204611420236,2.8891956232759375,1.967921577258986
3936,training,0.0018687452236390424,26.03663836339434,2.926018884203774,1.9666999612559173
3937,training,0.0018687452236390424,26.021209884696212,2.9628572225473286,1.9685530427288116
3938,training,0.0018687452236390424,26.005655986453327,2.9996534585987114,1.9735425583672241
3939,training,0.0018687452236390424,25.989872282939672,3.0362292849899384,1.983705283507081
3940,training,0.0018687452236390424,25.973647593382008,3.072741054713269,1.9931838179562957
3941,training,0.01592823647710237,25.957169873006553,3.109101486285566,1.999376855499155
3942,training,0.01592823647710237,25.94046162859898,3.1452709323689234,2.0070789015961923
3943,training,0.01592823647710237,25.923480897006733,3.181414675389388,2.011846681000506
3944,training,0.01592823647710237,25.90637553460354,3.217475692132839,2.0155365840256634
3945,training,0.01592823647710237,25.88909178124908,3.253480836766591,2.0213397342693833
3946,training,0.01592823647710237,25.871626874042864,3.2893631253932076,2.026574753538135
3947,training,0.009403397676075544,25.85392799172453,3.325101575818482,2.034988341428036
3948,training,0.009403397676075544,25.83591756230464,3.3606785891665503,2.04273324479828
3949,training,0.009403397676075544,25.817619857274053,3.3962167350035877,2.0502023069473054
3950,training,0.009403397676075544,25.799031886702554,3.431459460302246,2.0623026040009447
3951,training,0.009403397676075544,25.78003947017717,3.4664504000148106,2.074249940771839
3952,training,0.009403397676075544,25.750538089540427,3.5185129815951526,2.0999530623120486
3953,training,0.011866372542309139,25.74044915787818,3.5355988518185524,2.1074911478587497
3954,training,0.011866372542309139,25.719858327884992,3.56982951040465,2.116079938370111
3955,training,0.011866372542309139,25.699033777316334,3.6038741516910617,2.122727833830869
3956,training,0.011866372542309139,25.67810318435909,3.63776779368542,2.124485787957885
3957,training,0.011866372542309139,25.646436754969077,3.688763261515467,2.130395405163345
3958,training,0.011866372542309139,25.635854326066536,3.705594021872548,2.132882097424518
3959,training,0.02401784320845169,25.614487021723022,3.739298997510343,2.1397638389089333
3960,training,0.02401784320845169,25.592752077464937,3.7729013222595205,2.1522600170133837
3961,training,0.02401784320845169,25.57070201714007,3.8059370845028737,2.1660973512008894
3962,training,0.02401784320845169,25.54806001061691,3.838902539014205,2.178665524608371
3963,training,0.02401784320845169,25.52509744051102,3.871552461292734,2.188357040567072
3964,training,0.02401784320845169,25.501927515158656,3.9039967251451664,2.192759494659295
3965,training,0.02401784320845169,25.478487107201204,3.9365637215747222,2.1979138585777687
3966,training,0.019648357422164496,25.455024523341876,3.968644238564495,2.2074234446599483
3967,training,0.019648357422164496,25.431115155645237,4.0006599242978815,2.2164260635588344
3968,training,0.019648357422164496,25.406946176146693,4.032551502244514,2.2222319126623913
3969,training,0.019648357422164496,25.382720940647307,4.064152027193782,2.2268654751640105
3970,training,0.019648357422164496,25.358200738702624,4.0958821308263405,2.230884750857278
3971,training,0.019648357422164496,25.33369870850813,4.12728126691821,2.2367118347453046
