2112,training,0.03952701891582577,20.429028282559205,0.6024619524257413,-0.05427669147515967
2113,training,0.03952701891582577,20.46907317610817,0.6001924602192668,-0.05928289399891084
2114,training,0.03952701891582577,20.50893776883666,0.5977870141202662,-0.06159650479875167
2115,training,0.03952701891582577,20.548763960693552,0.5953553661495515,-0.060134854276560616
2116,training,0.04531815486086998,20.58882392720505,0.5929853296806729,-0.05798531764214161
2117,training,0.04531815486086998,20.628551751508795,0.5907382341610403,-0.0556967538408013
2118,training,0.04531815486086998,20.668503779847473,0.5885739181554925,-0.05239801204117876
2119,training,0.04531815486086998,20.708460538587982,0.5865844056381239,-0.04686465390075545
2120,training,0.04531815486086998,20.748212124060604,0.5848833265619391,-0.0377959052578861
2121,training,0.04531815486086998,20.78828283817004,0.583526885519687,-0.029736299857775976
2122,training,0.0424014555249741,20.828129350854248,0.5824765623523334,-0.023532136445088916
2123,training,0.0424014555249741,20.86807260339039,0.5816268598669158,-0.01926413760772161
2124,training,0.0424014555249741,20.908175845266204,0.5809232490380905,-0.015290628806438151
2125,training,0.0424014555249741,20.947945248104663,0.5804219643596835,-0.009301909599121787
2126,training,0.0424014555249741,20.98798738233051,0.5802214137415485,0.00021795286351862639
2127,training,0.0424014555249741,21.027901717591142,0.5804112175885798,0.009527908055948818
2128,training,0.014564240867493795,21.067754773788515,0.5809815655579224,0.01858069909241027
2129,training,0.014564240867493795,21.10790966577114,0.5817579677333191,0.019051106505679347
2130,training,0.014564240867493795,21.147666008749212,0.5824189198795949,0.0114725529057766
2131,training,0.014564240867493795,21.187792320234657,0.5826413886982704,-0.0006397741185295898
2132,training,0.014564240867493795,21.22791491126816,0.5824033984059052,-0.009863512559392518
2133,training,0.008092289210322602,21.267790895752945,0.5819763191845287,-0.010620972453110594
2134,training,0.008092289210322602,21.307942256598405,0.5815171236420066,-0.012757286484286515
2135,training,0.008092289210322602,21.34779303341267,0.5809809640662265,-0.012868589803950644
2136,training,0.008092289210322602,21.38775392877957,0.5805468440451472,-0.008125408884733934
2137,training,0.008092289210322602,21.427818213353873,0.5804012246322764,0.002039611509154405
2138,training,0.008092289210322602,21.46754637526975,0.5807638292572253,0.016438263053519326
2139,training,0.00669946445232931,21.507552933059447,0.5816941870343945,0.030030306196550217
2140,training,0.00669946445232931,21.547537396166252,0.583010106563488,0.0320183756168286
2141,training,0.00669946445232931,21.58746406450744,0.5842286563971236,0.02914578839511143
2142,training,0.00669946445232931,21.627633534480463,0.5853435447143578,0.026346347841536884
2143,training,0.00669946445232931,21.6674601609962,0.5863666970398536,0.025037551161368566
2144,training,0.00669946445232931,21.707505258667442,0.587354468237422,0.024058414454015107
2145,training,0.016300342459626648,21.747522408088095,0.5882977193286902,0.02348411865023611
2146,training,0.016300342459626648,21.787402534763007,0.5892331892852896,0.02312553727212181
2147,training,0.016300342459626648,21.827549470617292,0.5901391306821475,0.02163659816624543
2148,training,0.016300342459626648,21.86738694452884,0.5909472876318176,0.018230876371677567
2149,training,0.016300342459626648,21.907391218077592,0.5916156607160197,0.015563462826331725
2150,training,0.016300342459626648,21.94745006554124,0.5922584915556917,0.017926754890271096
2151,training,0.038742468552325285,21.987240526867158,0.5930918230228049,0.023717512154332904
2152,training,0.038742468552325285,22.02731506125916,0.5941268742999107,0.02735963654020947
2153,training,0.038742468552325285,22.06722248515853,0.595258115616668,0.02915908492902639
2154,training,0.038742468552325285,22.107130843847603,0.5964774872439329,0.03188867193391767
2155,training,0.038742468552325285,22.147243973725747,0.5978116232872086,0.03522749134353697
2156,training,0.038742468552325285,22.18696425744963,0.599342371145176,0.042392182973711175
2157,training,0.034767979819372075,22.226928539952674,0.6012050825314731,0.05098162362401888
2158,training,0.034767979819372075,22.266818068849712,0.6033909284631603,0.05849589603718966
2159,training,0.034767979819372075,22.306579785462677,0.6058555157054072,0.06426438496482317
2160,training,0.034767979819372075,22.346598895548862,0.6085002571707897,0.06682967919916956
2161,training,0.034767979819372075,22.386328325941204,0.6111892870080703,0.06856143107048296
2162,training,0.012998177886516842,22.42620774020583,0.6140019692454278,0.07241779723619483
2163,training,0.012998177886516842,22.466162247775685,0.6169421445426437,0.07366985042324775
2164,training,0.012998177886516842,22.505835467403116,0.6199530504484316,0.07824684962483332
2165,training,0.012998177886516842,22.545765536497477,0.6231885024444414,0.08333653437370185
2166,training,0.012998177886516842,22.585503866870123,0.6265479313486975,0.08514709012876327
2167,training,0.012998177886516842,22.625312787212295,0.6299607008473855,0.08477575148771906
2168,training,0.012998177886516842,22.665293553408638,0.6333015072904171,0.08116070178738245
2169,training,0.010915351664033146,22.70499874470068,0.6364579084042208,0.07731518299292414
2170,training,0.010915351664033146,22.74497333030446,0.639475868229647,0.07312699376197
2171,training,0.010915351664033146,22.78485702479679,0.6423096113489755,0.06907838307227869
2172,training,0.010915351664033146,22.824663211103612,0.6450325292010808,0.0674345810869906
2173,training,0.010915351664033146,22.86474851191193,0.6476514883335412,0.06219357777195005
2174,training,0.010915351664033146,22.904568304070352,0.6499669327593924,0.053855812872967625
2175,training,0.013314693133318995,22.944590684862344,0.6519637698603407,0.0456445515290991
2176,training,0.013314693133318995,22.984695307591053,0.6536262006253071,0.03711596192965435
2177,training,0.013314693133318995,23.02453240138756,0.6550006745430829,0.03272181942700945
2178,training,0.013314693133318995,23.064666448422454,0.6562432622727298,0.028896980794583825
2179,training,0.013314693133318995,23.104661559269143,0.657253250407802,0.02089977350182336
2180,training,0.01013860486713533,23.14468586038156,0.6578905516343747,0.010511371494032409
2181,training,0.01013860486713533,23.184918949588305,0.6581183844853824,0.0018945857271302354
2182,training,0.01013860486713533,23.224756798864888,0.6580861918399347,-0.003610599768278026
2183,training,0.01013860486713533,23.2648842277536,0.6578266184610998,-0.009669146967465073
2184,training,0.01013860486713533,23.304892823933198,0.6573550585559174,-0.013338219846971786
2185,training,0.008315058218631585,23.344810464569512,0.6568061218786124,-0.014015989467435472
2186,training,0.008315058218631585,23.38497032284112,0.6562164810355223,-0.015360496583293507
2187,training,0.008315058218631585,23.42483532744048,0.6555360336420004,-0.01933396911277474
2188,training,0.008315058218631585,23.464880249123237,0.6546832847905748,-0.023446395018308197
2189,training,0.008315058218631585,23.50490652526102,0.6537425596243833,-0.022919849334248784
2190,training,0.008726049540665805,23.544754851494673,0.6528859030996877,-0.020169569985974672
2191,training,0.008726049540665805,23.584867002713978,0.6521353028013491,-0.016965472688450032
2192,training,0.008726049540665805,23.624733699144066,0.6515117754667232,-0.01453587818604604
2193,training,0.008726049540665805,23.664707505323864,0.6509459820376469,-0.014332948900612917
2194,training,0.008726049540665805,23.70482981059769,0.6503682301404082,-0.014223233604415266
2195,training,0.008726049540665805,23.744623439928716,0.6498468279636066,-0.011442097089044178
2196,training,0.022430808229242663,23.784698812583557,0.649462591912418,-0.007734411314958552
2197,training,0.022430808229242663,23.82463567231997,0.6491992658132089,-0.005408386132909913
2198,training,0.022430808229242663,23.864546812575462,0.6490438568435735,-0.002528536311551454
2199,training,0.022430808229242663,23.90467910360389,0.6490097512497683,0.001522160935399594
2200,training,0.022430808229242663,23.94447169216351,0.6491648213302329,0.006473680935484121
2201,training,0.022430808229242663,23.984483800014434,0.6495399554429322,0.01255322752962482
2202,training,0.012268789366328045,24.024474105092704,0.6501760919775937,0.0198245551225424
2203,training,0.012268789366328045,24.064284703258874,0.6511277677205378,0.027619470296613647
2204,training,0.012268789366328045,24.104410281647144,0.652261397979881,0.027760735140378953
2205,training,0.012268789366328045,24.14420393589784,0.6533037657270017,0.023130344913609994
2206,training,0.012268789366328045,24.184213816430468,0.6541190605091834,0.017685007788255783
2207,training,0.012268789366328045,24.22436262219292,0.65476523328038,0.015315676762807135
2208,training,0.0023999075485668766,24.2641623897441,0.6553891220422409,0.016374297455630807
2209,training,0.0023999075485668766,24.30424913674853,0.6560925273249842,0.01884980856101756
2210,training,0.0023999075485668766,24.344192134994177,0.6568813201653249,0.020633486585120868
2211,training,0.0023999075485668766,24.384108252339775,0.6577449329263917,0.022572884687915715
2212,training,0.0023999075485668766,24.42420378063493,0.6587578548586134,0.02918403338314588
2213,training,0.0023999075485668766,24.463942926178763,0.660116814381923,0.039228035816520124
2214,training,0.011316671578926837,24.50390261494649,0.6618654195897465,0.048199817150082584
2215,training,0.011316671578926837,24.54384910188061,0.6639228006651755,0.05420204174779046
2216,training,0.011316671578926837,24.583632927325876,0.6661764238170507,0.05755250376337305
2217,training,0.011316671578926837,24.623690739882573,0.6685050090047843,0.05831043964127357
2218,training,0.011316671578926837,24.663435938034805,0.6709117680429756,0.06345133138018812
2219,training,0.011316671578926837,24.703276574986475,0.6736163905329012,0.07307034351439225
2220,training,0.007769919691636717,24.743174369014014,0.6767330389144147,0.08281912996395684
2221,training,0.007769919691636717,24.782723444711493,0.6801802338161074,0.08964503817774701
2222,training,0.007769919691636717,24.822636047571134,0.6838120063927131,0.09001622056158805
2223,training,0.007769919691636717,24.86239673162207,0.6873341962479621,0.08662620922980452
2224,training,0.007769919691636717,24.902190970517193,0.690779374420084,0.08683443974839285
2225,training,0.007769919691636717,24.942094485083846,0.6943442528701235,0.0917318980779227
2226,training,0.014555442358658454,24.981705129203757,0.6981232604161992,0.09876130762617517
2227,training,0.014555442358658454,25.021481867635952,0.7022326643951315,0.10749110783112681
2228,training,0.014555442358658454,25.0611565027978,0.7066938815681579,0.11649053913042257
2229,training,0.014555442358658454,25.10062621844346,0.7115818149956199,0.12992489246200947
2230,training,0.014555442358658454,25.140186300025416,0.7170596887419242,0.145000392605131
2231,training,0.014555442358658454,25.179520298012616,0.7231332405132178,0.1629107764924515
2232,training,0.02997353938113399,25.21870542123324,0.7300594278904359,0.18748504854885267
2233,training,0.02997353938113399,25.257706342640663,0.7379298566550788,0.21034298155454062
2234,training,0.02997353938113399,25.29651846389852,0.7467400764366214,0.23706749951335618
2235,training,0.02997353938113399,25.33491496882328,0.7566505310320945,0.267939943118273
2236,training,0.02997353938113399,25.37309141667832,0.7678021824217487,0.30160353972114334
2237,training,0.02997353938113399,25.410829815825814,0.7802958873192697,0.3390976792369584
2238,training,0.029809036429313363,25.44789866198586,0.7941182415618683,0.37442127453499785
2239,training,0.029809036429313363,25.48475806897958,0.8093413373164158,0.40923292888865087
2240,training,0.029809036429313363,25.52085340658442,0.8257128746600607,0.44271625173119583
2241,training,0.029809036429313363,25.556458333754886,0.8433147675001565,0.47386249986620405
2242,training,0.029809036429313363,25.591771317056132,0.8618431695056645,0.49084066431410794
2243,training,0.029809036429313363,25.62672093904249,0.8807978279163674,0.5017036168638719
2244,training,0.099289891818791,25.661685330690208,0.9001554018218,0.5086292260302187
2245,training,0.099289891818791,25.69654103611284,0.919659647968074,0.5113253425007669
2246,training,0.099289891818791,25.73126714182454,0.9392454035927336,0.5153542909888517
2247,training,0.099289891818791,25.766060527416833,0.9589524602286497,0.5137995697393356
2248,training,0.099289891818791,25.800862150462283,0.9785136993931048,0.5103725057545921
2249,training,0.099289891818791,25.835788257999823,0.9980471261626278,0.5095623640271704
2250,training,0.08626689313007231,25.870688491504307,1.017521208522612,0.5081658396171683
2251,training,0.08626689313007231,25.90550929706007,1.0369644601663661,0.5103179840291532
2252,training,0.08626689313007231,25.94036317011872,1.05654311637515,0.5125606768823864
