4570,test,0.37628798413999587,4.4873819257085685,12.743139718088424,-2.173529304036409
4571,test,0.37628798413999587,4.464814960168681,12.710321326482166,-2.173819451944748
4572,test,0.37628798413999587,4.44211356601671,12.677373125831656,-2.1745030448860403
4573,test,0.37628798413999587,4.419396528131076,12.644410859388842,-2.174022326935845
4574,test,0.3036581723242913,4.396782390888639,12.611608839937928,-2.1750047460169366
4575,test,0.3036581723242913,4.373989516323172,12.5786095821842,-2.17541547964403
4576,test,0.3036581723242913,4.351351313656955,12.545795667956416,-2.1749731786807547
4577,test,0.3036581723242913,4.328652203613559,12.512913094036607,-2.1750983671491513
4578,test,0.3036581723242913,4.305895362915684,12.47993888063852,-2.1742520331417463
4579,test,0.3036581723242913,4.283299469172525,12.447134017487134,-2.1745550164055354
4580,test,0.3036581723242913,4.260533513726929,12.414153348439907,-2.1758142546771713
4581,test,0.22593791178134057,4.237821048205822,12.381313902577675,-2.176561108784298
4582,test,0.22593791178134057,4.215062022317613,12.348515264679513,-2.1787811248975135
4583,test,0.22593791178134057,4.192108027940454,12.315613176514876,-2.1810612835748717
4584,test,0.22593791178134057,4.169239368126354,12.28298530160931,-2.1842573079915506
4585,test,0.22593791178134057,4.146109151783667,12.250291071527377,-2.1892863081624836
4586,test,0.22593791178134057,4.122825065970833,12.217724025751087,-2.194053507537977
4587,test,0.22593791178134057,4.099437131876719,12.185439137287716,-2.2017853733575525
4588,test,0.15869862995337083,4.075627547022662,12.153117451885889,-2.209661269508007
4589,test,0.15869862995337083,4.051759726152958,12.121180437078149,-2.216387237445504
4590,test,0.15869862995337083,4.027572413524649,12.089306229078888,-2.2236040917284607
4591,test,0.15869862995337083,4.00315274337019,12.057563642492115,-2.229343317417414
4592,test,0.15869862995337083,3.9786265471923463,12.026099440473981,-2.2374736832770044
4593,test,0.15869862995337083,3.9536553975822977,11.99469126833013,-2.248070177034834
4594,test,0.15869862995337083,3.9284374866721663,11.963630002123757,-2.257856709144476
4595,test,0.10021731062074496,3.902900279751725,11.932876693656647,-2.2695934050524924
4596,test,0.10021731062074496,3.877011673709294,11.902344325002117,-2.2779569730823077
4597,test,0.10021731062074496,3.8509341323158495,11.872047519108326,-2.285827073367199
4598,test,0.10021731062074496,3.8245300130337694,11.841915259442949,-2.294880174015962
4599,test,0.10021731062074496,3.7979302512493405,11.812060211049026,-2.3029644715731443
4600,test,0.10021731062074496,3.771038284789882,11.782438808320576,-2.313627123358262
4601,test,0.10021731062074496,3.7438303991311535,11.753096421390298,-2.3224635883288465
4602,test,0.07054767285400318,3.716394213054635,11.723911169464573,-2.32793357861611
4603,test,0.07054767285400318,3.688846451481586,11.694942240500565,-2.3338575925110923
4604,test,0.07054767285400318,3.6612332949752444,11.666129962251484,-2.3362157695868633
4605,test,0.07054767285400318,3.6334702331914674,11.637318181704273,-2.340333107549752
4606,test,0.07054767285400318,3.6056178023274392,11.60869799776341,-2.344556621443108
4607,test,0.07054767285400318,3.577628966912833,11.58011108413859,-2.3465860351366232
4608,test,0.07054767285400318,3.549592072110973,11.551611944020907,-2.349917752016633
4609,test,0.058549498106264745,3.5215472778435903,11.523271248503985,-2.3527751499725222
4610,test,0.058549498106264745,3.4932424545295944,11.494892795748665,-2.357972743903744
4611,test,0.058549498106264745,3.4648447849484323,11.466826087316582,-2.36600497276717
4612,test,0.058549498106264745,3.436174045872605,11.438919255248011,-2.3740166253257735
4613,test,0.058549498106264745,3.4072062025619525,11.411198602986891,-2.3826143090076095
4614,test,0.058549498106264745,3.3781833390218154,11.383902912467159,-2.3920971887542004
4615,test,0.058549498106264745,3.3486786278850342,11.3567073834278,-2.401340930511354
4616,test,0.051405710193310326,3.3190078580723,11.329877088152964,-2.4116971588217386
4617,test,0.051405710193310326,3.289098544097728,11.303373315280359,-2.4214180387901116
4618,test,0.051405710193310326,3.25869853695608,11.27700862651804,-2.4340964088414396
4619,test,0.051405710193310326,3.228189138176983,11.251292872084957,-2.448254409266496
4620,test,0.051405710193310326,3.197122635894301,11.22587547798632,-2.4646289136607638
4621,test,0.051405710193310326,3.1655735693849523,11.20097981124977,-2.4821427773102336
4622,test,0.051405710193310326,3.1337704420383803,11.176777497451395,-2.500243670750743
4623,test,0.04202696587051438,3.101283831020678,11.152980690703867,-2.5184368118094413
4624,test,0.04202696587051438,3.068623041141849,11.12995804540677,-2.5382123092657283
4625,test,0.04202696587051438,3.0353248189203157,11.107548236440744,-2.5606853566997887
4626,test,0.04202696587051438,3.001458399408092,11.085871309393893,-2.5841618266808313
4627,test,0.04202696587051438,2.967175106965666,11.065107651349912,-2.611270486759269
4628,test,0.04202696587051438,2.9321911730834436,11.045233834994317,-2.63793664151358
4629,test,0.08879690751348755,2.8969157481542647,11.026219753137648,-2.654358094739377
4630,test,0.08879690751348755,2.8615319267242105,11.007702271623186,-2.662350344927871
4631,test,0.08879690751348755,2.826056398100901,10.989266635794616,-2.6603354931854244
4632,test,0.08879690751348755,2.7907212621029576,10.970689345496373,-2.6551031569322423
4633,test,0.08879690751348755,2.755414018608388,10.951934019886055,-2.6522916877958203
4634,test,0.08879690751348755,2.720235218353185,10.933124254227726,-2.6497517680169813
4635,test,0.07618211675851584,2.6850415781326586,10.914255786097705,-2.649942796649971
4636,test,0.07618211675851584,2.649842446787955,10.89537956699829,-2.647974226402019
4637,test,0.07618211675851584,2.614717431096,10.876383053872843,-2.6439643274381686
4638,test,0.07618211675851584,2.579659060997281,10.857257739883437,-2.640034069428884
4639,test,0.07618211675851584,2.5447558106915227,10.83794219180639,-2.6313412096282076
4640,test,0.07618211675851584,2.510127294089681,10.81831787523113,-2.6211031811393974
4641,test,0.025819080887441562,2.4755998145492923,10.798222659637828,-2.6065726787413888
4642,test,0.025819080887441562,2.441672699879906,10.777571294301884,-2.5813569273265946
4643,test,0.025819080887441562,2.4083804597030007,10.756001923028881,-2.5508448717320626
4644,test,0.025819080887441562,2.375509989688345,10.733302108264215,-2.525025822383174
4645,test,0.025819080887441562,2.3433557401215,10.710029973128599,-2.5077260471570257
4646,test,0.025819080887441562,2.3113694804931186,10.686132999711885,-2.491355261881127
4647,test,0.025819080887441562,2.27982641685475,10.66166617370027,-2.4692132478488324
4648,test,0.06373724346662478,2.2491289934710026,10.636579649015653,-2.443049515447076
4649,test,0.06373724346662478,2.2189071347443483,10.610482340497704,-2.4146475706641453
4650,test,0.06373724346662478,2.18971215054298,10.583714851825357,-2.3828802746602413
4651,test,0.06373724346662478,2.161364258723993,10.555922285699278,-2.3497778109937815
4652,test,0.06373724346662478,2.1338401595482397,10.527203044159512,-2.321295768597089
4653,test,0.06373724346662478,2.107160928298729,10.497760977248689,-2.2919710497810017
4654,test,0.06373724346662478,2.081426892184849,10.467567270841142,-2.2619618339298775
4655,test,0.10629168261138926,2.0565240233998106,10.436549908575113,-2.2322023967537907
4656,test,0.10629168261138926,2.032602324607667,10.404777017274949,-2.1995660997252404
4657,test,0.10629168261138926,2.0097947434698864,10.37239444518534,-2.1703018739599687
4658,test,0.10629168261138926,1.9877304993673797,10.339122775770475,-2.142078464563996
4659,test,0.10629168261138926,1.966733258745311,10.305429254710042,-2.114009586349434
4660,test,0.10629168261138926,1.946641454922964,10.27112734369763,-2.0878585888402776
4661,test,0.10629168261138926,1.9273057214859697,10.236163917231313,-2.063586766216987
4662,test,0.05638824933320291,1.9090062188908183,10.20100486967205,-2.037831048418744
4663,test,0.05638824933320291,1.8915553677837111,10.165187968322558,-2.010123775684524
4664,test,0.05638824933320291,1.8751372203140078,10.128991560981822,-1.983108889905934
4665,test,0.05638824933320291,1.8597994184471758,10.092408715722406,-1.9520352526224556
4666,test,0.05638824933320291,1.8456260738152188,10.055389051622596,-1.921378226988187
4667,test,0.05638824933320291,1.8325111266393066,10.017774148829053,-1.8914098240569244
4668,test,0.01747835571712055,1.8206321950157824,9.979990620187463,-1.8600316953912963
4669,test,0.01747835571712055,1.8098818604549392,9.941771365416699,-1.830237831389035
4670,test,0.01747835571712055,1.8002150063718896,9.903028701955366,-1.7993958286974434
4671,test,0.01747835571712055,1.7918379942766907,9.86434859480905,-1.7706311780943047
4672,test,0.01747835571712055,1.7843742008700112,9.82514614240421,-1.7486188162962313
4673,test,0.01747835571712055,1.7776676971603298,9.785813346465037,-1.7304313873362032
4674,test,0.05251250584691817,1.7717103443694595,9.746513163086039,-1.7122265302802864
4675,test,0.05251250584691817,1.7664067104165782,9.706842534186388,-1.6949389421491836
4676,test,0.05251250584691817,1.7618155624151015,9.667358853053209,-1.6775603488774962
4677,test,0.05251250584691817,1.7579527194958446,9.627684588455558,-1.6582040452835196
4678,test,0.05251250584691817,1.7547888578750122,9.587880134231213,-1.6435457636602209
4679,test,0.05251250584691817,1.7521105423452963,9.548141108662517,-1.6346353007832581
4680,test,0.04335844799393446,1.7496562684679609,9.508218449971144,-1.6312191705834158
4681,test,0.04335844799393446,1.7472568645764732,9.468361501748845,-1.630817074306119
4682,test,0.04335844799393446,1.7449091999621262,9.428483221094188,-1.6284414644368672
4683,test,0.04335844799393446,1.7426273241886474,9.388589063018495,-1.628662478442488
4684,test,0.04335844799393446,1.740305363468311,9.348744115518933,-1.6300822194393139
4685,test,0.04335844799393446,1.7378777794579727,9.308762012534496,-1.633759988212903
4686,test,0.025637968609545207,1.7352279603153753,9.268892061878274,-1.6407944296978398
4687,test,0.025637968609545207,1.7323151751267343,9.22903278621397,-1.64725303885719
4688,test,0.025637968609545207,1.7291029389287842,9.189108341732819,-1.656210517501956
4689,test,0.025637968609545207,1.7255232412563957,9.149300684869166,-1.664160932852587
4690,test,0.025637968609545207,1.7216644154998466,9.109427009644213,-1.6706466579354422
4691,test,0.025637968609545207,1.717517150893778,9.069615311326627,-1.679178429442098
4692,test,0.016199156014085093,1.7130670403087545,9.029944503812738,-1.6857692746907442
4693,test,0.016199156014085093,1.7083415921747869,8.990080906674068,-1.6918876290266665
4694,test,0.016199156014085093,1.7033865470687233,8.950466804373612,-1.6983074668875962
4695,test,0.016199156014085093,1.6982226153910747,8.910811099647784,-1.7022824703452155
4696,test,0.016199156014085093,1.6928870782417493,8.871081083756337,-1.7067581961185623
4697,test,0.016199156014085093,1.6874159973941838,8.831571358473028,-1.7106113929160096
4698,test,0.013938270109944265,1.6817584236909797,8.791870789407474,-1.7141896827696539
4699,test,0.013938270109944265,1.6759943619587916,8.752349352760785,-1.7168119698017286
4700,test,0.013938270109944265,1.6701795316711117,8.712850968992083,-1.717499373894493
4701,test,0.013938270109944265,1.6642823408619842,8.67314947463844,-1.7197421534520134
4702,test,0.013938270109944265,1.658327262246878,8.633747461217938,-1.7218186938628333
4703,test,0.013938270109944265,1.6522946630895758,8.59416865437302,-1.7222734612661115
4704,test,0.019690729637719694,1.6462518085249542,8.554603751767479,-1.7228231662577258
4705,test,0.019690729637719694,1.6402208179745335,8.515185270490965,-1.7230031380955413
4706,test,0.019690729637719694,1.634130216643161,8.475524446802034,-1.7234153656001565
4707,test,0.019690729637719694,1.6280480445869754,8.436128875600577,-1.725136892314288
4708,test,0.019690729637719694,1.6218853516991865,8.396622068448071,-1.7256329266022385
4709,test,0.027328270032205174,1.615737074283159,8.357032591124826,-1.7238082241043144
4710,test,0.027328270032205174,1.6097535370406428,8.31766639068399,-1.719767521334174
4711,test,0.027328270032205174,1.6038650643674404,8.278023251992117,-1.717531626634351
4712,test,0.027328270032205174,1.5980287407178204,8.23851197346405,-1.7180065846241874
4713,test,0.027328270032205174,1.5921819864254603,8.19901208169878,-1.7176684623333514
4714,test,0.027328270032205174,1.5863534339137295,8.159344857969735,-1.7151083102198688
4715,test,0.027328270032205174,1.580709695393541,8.119926030041494,-1.7112868589628898
4716,test,0.03151220200648342,1.5751416000813772,8.080277109926985,-1.7107359149167372
4717,test,0.03151220200648342,1.5694639578103458,8.040589733959722,-1.7167033355428034
4718,test,0.03151220200648342,1.5635254511080248,8.001117179931537,-1.7236560006251083
4719,test,0.03151220200648342,1.55727618636484,7.961423415032439,-1.7302128125869138
4720,test,0.03151220200648342,1.5508214192298784,7.922047630884235,-1.7361576500770044
4721,test,0.03151220200648342,1.544156925956692,7.882593725879732,-1.7400392051441917
4722,test,0.03663391095921774,1.5373485363868022,7.843072207291207,-1.7426245321256233
4723,test,0.03663391095921774,1.5305350783818288,7.803805984034335,-1.7424022231441323
4724,test,0.03663391095921774,1.5237051854268981,7.7642909530394375,-1.7416943133382718
4725,test,0.03663391095921774,1.5168888357660193,7.724912831222285,-1.7433540535174183
4726,test,0.03663391095921774,1.5099946327158016,7.685558700845092,-1.74540636208266
4727,test,0.03663391095921774,1.5029769507791166,7.646023142949813,-1.7474059573297078
4728,test,0.04943962183646015,1.4959705738611115,7.6068124075664025,-1.7474064448957525
4729,test,0.04943962183646015,1.4889645343010187,7.567378723224987,-1.745642088308265
4730,test,0.04943962183646015,1.4820237427876428,7.527992133022788,-1.7454469063573503
4731,test,0.04943962183646015,1.4751243085017005,7.488708143908706,-1.743490749343289
4732,test,0.04943962183646015,1.4682885160191665,7.449170650478969,-1.7399805499853744
4733,test,0.061745818266655185,1.4616444721976556,7.409900898889374,-1.7371235065278063
4734,test,0.061745818266655185,1.4550752282365111,7.370447500569389,-1.7351649043358872
4735,test,0.061745818266655185,1.448565669506317,7.330932535265069,-1.7326250431885348
4736,test,0.061745818266655185,1.4422588873242208,7.29162528220318,-1.7269275796904888
4737,test,0.061745818266655185,1.4361270494468297,7.252012744773425,-1.7220721803040262
4738,test,0.061745818266655185,1.4301916181501144,7.212578049536267,-1.7184951814112768
4739,test,0.061745818266655185,1.4244314621270842,7.173081317509853,-1.712384799711595
4740,test,0.005271354191106797,1.4189098808716345,7.1334260210777956,-1.7058092507589606
4741,test,0.005271354191106797,1.4137080881020576,7.093952563649877,-1.6980431327157623
4742,test,0.005271354191106797,1.4087746023729173,7.054236158627072,-1.6909345907707969
4743,test,0.005271354191106797,1.404099372722715,7.014594927210637,-1.685697913684965
4744,test,0.005271354191106797,1.3996900420447598,6.974991735409735,-1.6775558326322502
4745,test,0.005271354191106797,1.3955790838820004,6.935204964626364,-1.67099943081241
4746,test,0.038618761375726444,1.391679635666841,6.895507683265068,-1.6668930413647023
4747,test,0.038618761375726444,1.3879283295368146,6.855699425906237,-1.6628669674992917
4748,test,0.038618761375726444,1.3843011509334224,6.815916550694276,-1.661257449187074
4749,test,0.038618761375726444,1.3807706827942072,6.776189306325249,-1.6576019845869572
4750,test,0.038618761375726444,1.3773875253223535,6.736306171987809,-1.6535604175830747
4751,test,0.06029488052124214,1.3741531201118802,6.696555386469686,-1.6500927199474955
4752,test,0.06029488052124214,1.3711022640599733,6.656743037583274,-1.644664844783895
4753,test,0.06029488052124214,1.3682346223295159,6.6169062768284155,-1.641440942372885
4754,test,0.06029488052124214,1.36550152784329,6.577097628929193,-1.6372877410593525
4755,test,0.06029488052124214,1.3629483275686372,6.537177743465988,-1.6322381044095162
4756,test,0.06029488052124214,1.360569957271797,6.497357183822854,-1.62851860822788
4757,test,0.06029488052124214,1.3584024829094914,6.45751818362148,-1.6215231243073556
4758,test,0.07858278873153901,1.3565060623812617,6.417657949986151,-1.6163678799584988
4759,test,0.07858278873153901,1.354797253884338,6.377751290522274,-1.6105268913567592
4760,test,0.07858278873153901,1.353365162326619,6.33783274880573,-1.6030850601444742
4761,test,0.07858278873153901,1.3521755800136337,6.297988879821451,-1.598152518970154
4762,test,0.07858278873153901,1.3512293689011619,6.2580714698737525,-1.5905969460621516
4763,test,0.07858278873153901,1.3506012311150055,6.21822074186411,-1.583936808150485
4764,test,0.09582882178245464,1.350184688385618,6.17824018304947,-1.578792383617543
4765,test,0.09582882178245464,1.3499993485901634,6.138308511848992,-1.5721621674995823
4766,test,0.09582882178245464,1.3500276377662939,6.098460711119423,-1.5686624136342961
4767,test,0.09582882178245464,1.350195753552471,6.058452960112522,-1.5644137888031315
4768,test,0.09582882178245464,1.3505568330408724,6.018564577297685,-1.560249613981118
4769,test,0.09582882178245464,1.3510386058291246,5.978588426900792,-1.5570962848536554
4770,test,0.09239336770934614,1.3516884194770256,5.938618534863556,-1.5517084602140738
4771,test,0.09239336770934614,1.352544622633799,5.898730313694755,-1.5478928736681772
4772,test,0.09239336770934614,1.3535322356604262,5.858733487664957,-1.5439310429204507
4773,test,0.09239336770934614,1.3547200221283073,5.818848836649912,-1.53901122744459
4774,test,0.09239336770934614,1.3560416905124049,5.778922031919129,-1.5367846990463758
4775,test,0.09239336770934614,1.3574593104302948,5.73899543628481,-1.5334257997982994
4776,test,0.08845055511460637,1.3590141174419001,5.699122842699585,-1.531292693109606
4777,test,0.08845055511460637,1.3606096446235671,5.6591098043022106,-1.5310465294898883
4778,test,0.08845055511460637,1.3622299387304526,5.619239125325009,-1.5301771970016667
4779,test,0.08845055511460637,1.3638178467001196,5.579330205562451,-1.5324666043849364
4780,test,0.08845055511460637,1.365299070011387,5.539355861680904,-1.5348183214557791
4781,test,0.08845055511460637,1.3666944150273754,5.499421737184587,-1.5378504908566284
4782,test,0.08003624612542624,1.3679227948142734,5.459396811000371,-1.5424640944251442
4783,test,0.08003624612542624,1.3690028166949542,5.419465158708864,-1.545258561980641
4784,test,0.08003624612542624,1.3699456653850333,5.379511787936156,-1.549645035556925
4785,test,0.08003624612542624,1.3707018906327293,5.33950034777352,-1.553791375552568
4786,test,0.08003624612542624,1.3713283712240114,5.29952301885662,-1.5570332660075967
4787,test,0.08003624612542624,1.3717816325241305,5.259514742159886,-1.5620847656714416
4788,test,0.0727373831352385,1.3720778975899761,5.21955442066519,-1.5642124824619807
4789,test,0.0727373831352385,1.3723056263884048,5.179568884825156,-1.5668595854765064
4790,test,0.0727373831352385,1.3723953206160329,5.139535263485822,-1.5698524338236128
4791,test,0.0727373831352385,1.3724226128933286,5.099582521019778,-1.5707979204908238
4792,test,0.0727373831352385,1.3723786803802898,5.059593056913613,-1.5735520514299226
4793,test,0.0727373831352385,1.3722360369232796,5.019618618728863,-1.5750813782378472
4794,test,0.06881380526675476,1.3720504092557642,4.979636859018543,-1.5763524335534753
4795,test,0.06881380526675476,1.3717856505761945,4.939608913687668,-1.5785276183876524
4796,test,0.06881380526675476,1.371477682986177,4.89962401914315,-1.5785143383753
4797,test,0.06881380526675476,1.3711542770735596,4.859687300918911,-1.580169322350574
4798,test,0.06881380526675476,1.3707446435687944,4.8196633581278405,-1.5818945833753326
4799,test,0.06881380526675476,1.370302474055293,4.779695549481126,-1.5823491129486331
4800,test,0.060289668802914614,1.3698111846547363,4.739729613393999,-1.5839200292882172
4801,test,0.060289668802914614,1.3693110619900541,4.699756823091825,-1.5821039654812945
4802,test,0.060289668802914614,1.368893569555663,4.659856575852234,-1.5819494606651412
4803,test,0.060289668802914614,1.3684125985820674,4.6198219992309095,-1.584295801693473
4804,test,0.060289668802914614,1.367834566299623,4.579827860655332,-1.5867995274491247
4805,test,0.060289668802914614,1.3670943590497002,4.539830785075155,-1.592464971928593
4806,test,0.05236084434414171,1.366127747286702,4.499824965685913,-1.5973062260403126
4807,test,0.05236084434414171,1.364988258448275,4.459858484743394,-1.602307391822053
4808,test,0.05236084434414171,1.3636191488227962,4.419843955011757,-1.6075192797429845
4809,test,0.05236084434414171,1.3621136796467206,4.3798934115083625,-1.6091705952473394
4810,test,0.05236084434414171,1.3605474246209057,4.340012699658921,-1.611440658291592
4811,test,0.05236084434414171,1.35894857193422,4.300093027198755,-1.6091219327488222
4812,test,0.05293485535431796,1.3575421867949318,4.26016469339771,-1.602844038550246
4813,test,0.05293485535431796,1.3563882282532895,4.22031647137877,-1.595691580271874
4814,test,0.05293485535431796,1.355605216151194,4.180420620882122,-1.5850134954507624
4815,test,0.05293485535431796,1.3552245605307816,4.140578887377863,-1.5771142706699817
4816,test,0.05293485535431796,1.3551118786660605,4.100585331339494,-1.5702561307637017
4817,test,0.05293485535431796,1.355330092669619,4.0606929635437945,-1.5600291037599328
4818,test,0.04207196844203146,1.3559707608686968,4.020907734790129,-1.548185151916691
4819,test,0.04207196844203146,1.3571887247760557,3.980970403834108,-1.5317726446075515
4820,test,0.04207196844203146,1.3591079622661044,3.9413487434425156,-1.51358473668593
4821,test,0.04207196844203146,1.3617632382822409,3.9015245251972765,-1.494355376254473
4822,test,0.04207196844203146,1.365206053872677,3.8617922136121012,-1.4745436289479652
4823,test,0.04207196844203146,1.3693727358509875,3.822268192822934,-1.4573730225286616
4824,test,0.01590013507020596,1.3741948873645666,3.782495635513674,-1.4429147674246925
4825,test,0.01590013507020596,1.379528341312879,3.7430808539954694,-1.430677914571154
4826,test,0.01590013507020596,1.3852654747075372,3.70354071787578,-1.4238148534555826
4827,test,0.01590013507020596,1.3911770416080247,3.6638950067297347,-1.4218266078282293
4828,test,0.01590013507020596,1.397073305515855,3.624478870468972,-1.4233782932367334
4829,test,0.01590013507020596,1.4029340078548755,3.584786562016038,-1.4250816095823293
4830,test,0.06322257738996592,1.4087180140472257,3.54527627760962,-1.4254828407354458
4831,test,0.06322257738996592,1.4145013099551844,3.5057493237327155,-1.4254946952106873
4832,test,0.06322257738996592,1.4203069714589718,3.466025974485312,-1.4252505957330228
4833,test,0.06322257738996592,1.4261092980414423,3.42663415783885,-1.4246099124062432
4834,test,0.06322257738996592,1.4319469270353107,3.3869939463820047,-1.4251177666565897
4835,test,0.06322257738996592,1.4377383247758102,3.3474057901067247,-1.4255194901999817
4836,test,0.09491402367301345,1.4434892177699497,3.3079173570446296,-1.427228233062887
4837,test,0.09491402367301345,1.4491947987275622,3.2681618958688157,-1.4291204224738503
4838,test,0.09491402367301345,1.4547866579644502,3.2286890171748013,-1.4319805057307111
4839,test,0.09491402367301345,1.460221823250452,3.1890119390569915,-1.4379982427881846
4840,test,0.09491402367301345,1.4654166416415155,3.1492535465865967,-1.4423652991885254
4841,test,0.09491402367301345,1.4705029536932066,3.109722592211478,-1.4423827848439834
4842,test,0.12591444963972157,1.4757118513106162,3.0699677301529085,-1.4370242320967967
4843,test,0.12591444963972157,1.4811976757870466,3.030511676947332,-1.4276504636332241
4844,test,0.12591444963972157,1.4870637882927928,2.991047769187841,-1.4192541836884602
4845,test,0.12591444963972157,1.4932484878063974,2.951410461187965,-1.4113830875686826
4846,test,0.12591444963972157,1.49973042739136,2.912207547672233,-1.4028552706485817
4847,test,0.12591444963972157,1.5065921250163088,2.8727761118459685,-1.3936071954744864
4848,test,0.16194766800955282,1.5138010915081532,2.8334999116357866,-1.3845361786532033
4849,test,0.16194766800955282,1.5213378123434793,2.7943720399986787,-1.3774748584212457
4850,test,0.16194766800955282,1.5291306255925385,2.755006142677392,-1.3734993862122702
4851,test,0.16194766800955282,1.5369848265386428,2.715990691008321,-1.3712172048002838
4852,test,0.16194766800955282,1.5449363499718567,2.6767686171856657,-1.3712029662078078
4853,test,0.16194766800955282,1.5528424844911546,2.63747349563448,-1.373743416543191
4854,test,0.1891455495389428,1.560604400951125,2.5983744379818865,-1.3759223602216073
4855,test,0.1891455495389428,1.5683356999687503,2.558981974697427,-1.3783617535545343
4856,test,0.1891455495389428,1.5759326336384354,2.5197894653390955,-1.3796830608842598
4857,test,0.1891455495389428,1.5835190917728337,2.4805437070629943,-1.380408197201147
4858,test,0.1891455495389428,1.5910932705325485,2.4411095877838034,-1.381299570447805
4859,test,0.21902396933646096,1.60237018698696,2.3823741430280054,-1.3812498956927213
4860,test,0.21902396933646096,1.6061506327988326,2.3626500752676276,-1.3819038225883098
4861,test,0.21902396933646096,1.613614964927143,2.323369263316777,-1.3839102366738685
4862,test,0.21902396933646096,1.6210078676344721,2.28413786823478,-1.3851462448681018
4863,test,0.21902396933646096,1.6283947668176268,2.244654868795252,-1.3865765856060004
4864,test,0.21902396933646096,1.6356734527016075,2.205491309308003,-1.3875796016845845
4865,test,0.24275158022956891,1.6429485757853024,2.1661165007590433,-1.389022211470288
4866,test,0.24275158022956891,1.650147950306008,2.126719442322417,-1.390637934815924
4867,test,0.24275158022956891,1.6572685761518904,2.0874795048345143,-1.391818013903773
4868,test,0.24275158022956891,1.6644031777182682,2.047976971517506,-1.3925305176289962
4869,test,0.24275158022956891,1.671466986238435,2.008730281240923,-1.3927073291670349
4870,test,0.24275158022956891,1.6785662662175218,1.9693907321326694,-1.3914902799548492
4871,test,0.24275158022956891,1.685753196749308,1.929916817835568,-1.3891278032536392
4872,test,0.2646444754522718,1.6930130187657377,1.890813642300502,-1.3856937032110093
4873,test,0.2646444754522718,1.7004532012856732,1.8514313729269174,-1.382418619203771
4874,test,0.2646444754522718,1.7079841593975835,1.8122183381872063,-1.3794502399199884
4875,test,0.2646444754522718,1.7156264464356958,1.773046112619927,-1.377276262657971
4876,test,0.2646444754522718,1.7233975711239256,1.7336683288245296,-1.3735062011156414
4877,test,0.2646444754522718,1.73131952133851,1.6947057334799425,-1.366380995943706
4878,test,0.2961004266810792,1.73964770249055,1.6556230436805393,-1.353797736537082
4879,test,0.2961004266810792,1.7485455676991193,1.6167277899620236,-1.3363228578686204
4880,test,0.2961004266810792,1.7582022448036079,1.5782728623898836,-1.3126621236318334
4881,test,0.2961004266810792,1.7688747577950301,1.5398310691090642,-1.2872608084060457
4882,test,0.2961004266810792,1.7804613688257451,1.5018360921948855,-1.2615606186007533
4883,test,0.2961004266810792,1.7930453982319634,1.4640952823412332,-1.2375905920895913
4884,test,0.048402550491820684,1.8064818431515073,1.4266599395670259,-1.2142450817685777
4885,test,0.048402550491820684,1.8208569832190578,1.3895787306373772,-1.1867856279574232
4886,test,0.048402550491820684,1.8363030571748555,1.3530626145627849,-1.1534269692124561
4887,test,0.048402550491820684,1.8530726171189695,1.3170827401379195,-1.1141336553828658
4888,test,0.048402550491820684,1.8712930581367613,1.2817590326402966,-1.0758581307840742
4889,test,0.1277139432195893,1.8906783048700504,1.2472843984778872,-1.0417396947303197
4890,test,0.1277139432195893,1.9113909676005547,1.2132827646194158,-1.0022546961718313
4891,test,0.1277139432195893,1.9335005563253342,1.1804944906971577,-0.9482919872850335
4892,test,0.1277139432195893,1.9575068032663194,1.1493732605731033,-0.8744812660656874
4893,test,0.1277139432195893,1.983833671103115,1.1201786945593457,-0.802578672246856
4894,test,0.14099502958343646,2.0122060595197455,1.0925323334373214,-0.7458080258895121
4895,test,0.14099502958343646,2.041819780773964,1.0665712428690646,-0.6939728222906596
4896,test,0.14099502958343646,2.0728699510353836,1.042074458192259,-0.6416121255464206
4897,test,0.14099502958343646,2.105106308580976,1.0193185799761681,-0.5849756117860302
4898,test,0.15994062769994918,2.1384591709091967,0.9986535265376454,-0.5273510272831018
4899,test,0.15994062769994918,2.173084668745534,0.9796008569302357,-0.4814644618542962
4900,test,0.15994062769994918,2.2086093940301175,0.9620309538829083,-0.4343349068755411
4901,test,0.15994062769994918,2.244928743017475,0.946368561958709,-0.3793441674223521
4902,test,0.17146890919193256,2.2818964579842724,0.9327516413691648,-0.32739418067076786
4903,test,0.17146890919193256,2.3198533279185196,0.9208164434899883,-0.2843630352980845
4904,test,0.17146890919193256,2.3580558366595765,0.910356582313687,-0.25206675255337985
4905,test,0.17146890919193256,2.3966897324061707,0.9009892341890735,-0.22550163924470157
4906,test,0.17146890919193256,2.4356718417988397,0.8924179955430441,-0.20938144828163596
4907,test,0.17146890919193256,2.4746610906006627,0.8843875162806921,-0.19815197075507635
4908,test,0.16861078382934036,2.5138990200735694,0.8766845702373189,-0.1906250655065244
4909,test,0.16861078382934036,2.5530872856358404,0.8691929017014985,-0.18763789553042173
4910,test,0.16861078382934036,2.5923148543471206,0.8618325729187576,-0.18355978898390288
4911,test,0.16861078382934036,2.631581317531383,0.854600537159988,-0.18189293842945198
4912,test,0.16861078382934036,2.67087584782764,0.847407054284997,-0.18031270378198389
4913,test,0.16861078382934036,2.710231490540613,0.8402805059008205,-0.1783691260120285
