1128,training,0.04960658879489752,12.31489481433619,11.721173805384078,2.771153573201895
1129,training,0.04960658879489752,12.277755054148605,11.735390887967855,2.779752574588576
1130,training,0.031969422326789364,12.240341112012247,11.7494349611089,2.7844869840438204
1131,training,0.031969422326789364,12.202779041410944,11.763356537148129,2.7893314289032696
1132,training,0.031969422326789364,12.165415278133633,11.776913038779309,2.7987587633864424
1133,training,0.031969422326789364,12.12762591740319,11.790185789321475,2.808969507744178
1134,training,0.031969422326789364,12.089909756643424,11.803107776343527,2.8130609813885954
1135,training,0.031969422326789364,12.052101533088978,11.815965173300029,2.813633889009007
1136,training,0.03208140517479062,12.014076984352798,11.829001587635158,2.807941212472692
1137,training,0.03208140517479062,11.976487806990303,11.842106275972242,2.8053382949655195
1138,training,0.03208140517479062,11.938678263120547,11.855316486384611,2.806856587916058
1139,training,0.03208140517479062,11.900895168858879,11.868396640490046,2.809583211149071
1140,training,0.03208140517479062,11.86318099253284,11.88139993759495,2.8077528541033794
1141,training,0.03208140517479062,11.82524534899281,11.894665749509231,2.802234819297157
1142,training,0.007148451502640659,11.787682800803475,11.908037832165741,2.7975000373636507
1143,training,0.007148451502640659,11.75002919725596,11.921565924414468,2.7961837422533518
1144,training,0.007148451502640659,11.712327570328563,11.935107862498725,2.7989665717420027
1145,training,0.007148451502640659,11.674804457947566,11.948362228191508,2.805672744713322
1146,training,0.007148451502640659,11.63692109928988,11.961488323061722,2.8094959191964755
1147,training,0.007148451502640659,11.599214462067895,11.974506304868093,2.8080356030326663
1148,training,0.018845321283040742,11.561465201854832,11.987578783138245,2.8090968478504013
1149,training,0.018845321283040742,11.523519608944936,12.000603336931952,2.8143697985532596
1150,training,0.018845321283040742,11.485834298521794,12.013240536716872,2.8215777860319577
1151,training,0.018845321283040742,11.447791556808067,12.025730423440645,2.8266805743203953
1152,training,0.018845321283040742,11.409752360261473,12.038121462041525,2.825517834573878
1153,training,0.018845321283040742,11.371831548257008,12.050636034475499,2.8189842760991595
1154,training,0.040100451621592016,11.33373730204523,12.063573162005177,2.8089170037695053
1155,training,0.040100451621592016,11.296114728691201,12.076766947271452,2.8005502964621827
1156,training,0.040100451621592016,11.25841595239083,12.090255269079899,2.795768511356403
1157,training,0.040100451621592016,11.22073430114523,12.103875477252167,2.7944162918246525
1158,training,0.040100451621592016,11.183252242084636,12.117416203375356,2.795623311081253
1159,training,0.040100451621592016,11.145504098323432,12.130978421922686,2.797963090739403
1160,training,0.06948335556225266,11.10793251328248,12.144350097694424,2.8017878506366487
1161,training,0.06948335556225266,11.070248886732454,12.157583402451326,2.805800144338929
1162,training,0.06948335556225266,11.032353775906063,12.170763899291783,2.8081990252090545
1163,training,0.06948335556225266,10.994731062369615,12.183761914904135,2.8089837950816396
1164,training,0.06948335556225266,10.95684756332897,12.19684665258481,2.80864963085844
1165,training,0.06948335556225266,10.919080490608227,12.209903069109993,2.8093262510542663
1166,training,0.0722567127053165,10.88134938184678,12.222887386294286,2.810858436576483
1167,training,0.0722567127053165,10.843375561375074,12.235891581593023,2.8128156863398406
1168,training,0.0722567127053165,10.805693030717299,12.248689938621137,2.8157551466551562
1169,training,0.0722567127053165,10.767766317535655,12.261411099883228,2.820579021099474
1170,training,0.0722567127053165,10.729764905626292,12.27393093873588,2.8267179242478417
1171,training,0.0722567127053165,10.691869288347734,12.286111836581474,2.834504445079991
1172,training,0.10288923118280849,10.65361119045418,12.298095587585937,2.8418782671181964
1173,training,0.10288923118280849,10.61539974362048,12.30956829627616,2.86701246864451
1174,training,0.10288923118280849,10.577086584747452,12.319363694048395,2.915519489048351
1175,training,0.10288923118280849,10.538283108395868,12.327379732063351,2.958925655327871
1176,training,0.10288923118280849,10.499116062263417,12.333795840508499,2.999323937912866
1177,training,0.10288923118280849,10.459831648604695,12.338712969857422,3.0321145257306195
1178,training,0.14027435146648973,10.420197685752456,12.342564415990093,3.056040528075916
1179,training,0.14027435146648973,10.380693097359826,12.345568237104061,3.0710928601248404
1180,training,0.14027435146648973,10.341007820078849,12.3482898926501,3.0747383403625155
1181,training,0.14027435146648973,10.301014420421275,12.350902058754306,3.077932663864189
1182,training,0.14027435146648973,10.261250278546873,12.353355684727903,3.080753202686432
1183,training,0.14027435146648973,10.221375849955617,12.355747525708784,3.0823066734565794
1184,training,0.131676949352197,10.181365225720164,12.358075568995934,3.085277855691726
1185,training,0.131676949352197,10.141651247643457,12.360247381739125,3.087907304363532
1186,training,0.131676949352197,10.10165100546896,12.362360857255787,3.0892781801305063
1187,training,0.131676949352197,10.061774491046169,12.364407302953168,3.090620185007339
1188,training,0.131676949352197,10.021927274268688,12.366458930569094,3.0883456967545424
1189,training,0.131676949352197,9.981849204404353,12.368652058011126,3.0858437512320562
1190,training,0.12256953761567997,9.942099635962444,12.370901590081626,3.083293247419289
1191,training,0.12256953761567997,9.902148422489226,12.3732703411264,3.0817942853576397
1192,training,0.12256953761567997,9.862190155956695,12.37562893563217,3.08381304115196
1193,training,0.12256953761567997,9.822445985168407,12.37793198987717,3.082498807455775
1194,training,0.12256953761567997,9.782399409228653,12.380347517572115,3.0801678916628945
1195,training,0.12256953761567997,9.742612917861704,12.382839316055682,3.076547153518393
1196,training,0.07285722409679168,9.70272523790126,12.385502134540188,3.0734209721394175
1197,training,0.07285722409679168,9.662738023770276,12.388245836679427,3.0732664858576286
1198,training,0.07285722409679168,9.623036314595115,12.390966675956337,3.0722341437134584
1199,training,0.07285722409679168,9.582943279049074,12.394055805685097,3.0516254876724167
1200,training,0.07285722409679168,9.543017393592082,12.398157303829922,3.026558050335218
1201,training,0.07285722409679168,9.503632678730243,12.402975770676607,3.0258461056017056
1202,training,0.04546830646221139,9.463952385606422,12.407026454518068,3.0549783616353063
1203,training,0.04546830646221139,9.423744944925868,12.410243506930035,3.056088127655267
1204,training,0.04546830646221139,9.383734842327177,12.414108760977694,3.0342229525744964
1205,training,0.04546830646221139,9.34385926048651,12.418800945997859,3.015001124421589
1206,training,0.04546830646221139,9.304333679248142,12.424195405831645,2.9982720556771394
1207,training,0.04546830646221139,9.264710368142229,12.430047585937416,2.993634837901334
1208,training,0.08431408611813605,9.225202295322951,12.435891374222035,2.995945122650306
1209,training,0.08431408611813605,9.185704835723481,12.441658765797408,2.997209189905762
1210,training,0.08431408611813605,9.146144979491433,12.447349442418083,3.0003163300358144
1211,training,0.08431408611813605,9.106680431974564,12.45292134144207,3.0009353234149585
1212,training,0.08431408611813605,9.067042130697963,12.458538823085394,3.000105348508507
1213,training,0.08431408611813605,9.027467359601735,12.464188910840534,2.99879621482251
1214,training,0.12281033167621573,8.987951302357324,12.469978884865984,2.9925761047230246
1215,training,0.12281033167621573,8.947701250093996,12.475798140222013,3.0140575475855473
1216,training,0.12281033167621573,8.90847183108435,12.479904189763015,3.06059173442495
1217,training,0.12281033167621573,8.868862744421138,12.482237721162356,3.104198565023195
1218,training,0.12281033167621573,8.829169463573326,12.482763362051179,-3.1277503124190633
1219,training,0.12281033167621573,8.789746343927217,12.481247731715905,-3.0805757309098176
1220,training,0.13909256197991088,8.750056108579995,12.478061070086625,-3.0446757837565523
1221,training,0.13909256197991088,8.710639516909414,12.473704650066834,-3.0196344301667764
1222,training,0.13909256197991088,8.67115329748147,12.468475212285568,-3.001733588083977
1223,training,0.13909256197991088,8.631577916124556,12.46265962279603,-2.9924361433372457
1224,training,0.13909256197991088,8.592265972470944,12.456670200431804,-2.9896935282076575
1225,training,0.13909256197991088,8.552700286727253,12.450589929959111,-2.9890881878122895
1226,training,0.1134510962231275,8.51318409920751,12.444544336197819,-2.9907961933092344
1227,training,0.1134510962231275,8.473813741958255,12.438462282405125,-2.9826680523819125
1228,training,0.1134510962231275,8.434407261041398,12.431920893984293,-2.972800323654918
1229,training,0.1134510962231275,8.395126795184666,12.425089108889484,-2.966535139946676
1230,training,0.1134510962231275,8.355769343465903,12.418052337278924,-2.965172255732892
1231,training,0.1134510962231275,8.316334192295237,12.41114465335674,-2.972159696858587
1232,training,0.07798013359584116,8.276968552736198,12.40451452932172,-2.97730065786937
1233,training,0.07798013359584116,8.237394803975562,12.398090664869455,-2.985290940806132
1234,training,0.07798013359584116,8.197883594961448,12.39207085772029,-2.9951916427507577
1235,training,0.07798013359584116,8.158215977211496,12.386425403719675,-3.0056603941081574
1236,training,0.07798013359584116,8.118436959009658,12.381216694938614,-3.0174389220787172
1237,training,0.07798013359584116,8.07882515833323,12.37637182267985,-3.0203749823892894
1238,training,0.048887388983615845,8.039026056619413,12.37155304317442,-3.022708468188168
1239,training,0.048887388983615845,7.9993722709839,12.366893469709975,-3.026049008815248
1240,training,0.048887388983615845,7.9597005552111435,12.36229188319593,-3.0260405175749514
1241,training,0.048887388983615845,7.919864378322326,12.357697049150659,-3.0286972093387092
1242,training,0.048887388983615845,7.880279658903926,12.353283555245714,-3.0326959461637504
1243,training,0.048887388983615845,7.840448880069307,12.348981732831874,-3.035049697877982
1244,training,0.02386907598669288,7.8006436705852655,12.344789730411472,-3.038725311764215
1245,training,0.02386907598669288,7.7609600841771265,12.340766823176866,-3.0433218205337713
1246,training,0.02386907598669288,7.721000909996897,12.336912473918105,-3.047038680855437
1247,training,0.02386907598669288,7.681326406878455,12.3331931573634,-3.0490780565436992
1248,training,0.02386907598669288,7.64147798982727,12.329534928772308,-3.051502192565199
1249,training,0.02386907598669288,7.601477362581843,12.326016927124327,-3.0574521398781926
1250,training,0.009973867388144191,7.5617536814388,12.32285795701759,-3.0685266898220176
1251,training,0.009973867388144191,7.521657159379328,12.320130999421345,-3.0782668237483306
1252,training,0.009973867388144191,7.481730865874472,12.317748919556822,-3.084286828146436
1253,training,0.009973867388144191,7.441851803915032,12.315462611906367,-3.0824473361684444
1254,training,0.009973867388144191,7.401808476892949,12.313008171893218,-3.0781913077242713
1255,training,0.009973867388144191,7.362153476844039,12.310429827495938,-3.076465119761215
1256,training,0.011869957670311354,7.322170020932067,12.30781688351802,-3.0764627833363734
1257,training,0.011869957670311354,7.282302929023658,12.30521075384313,-3.07589299314329
1258,training,0.011869957670311354,7.242500403336243,12.302548416780537,-3.073534721910462
1259,training,0.011869957670311354,7.202463359990279,12.29977771095321,-3.0718177282568235
1260,training,0.011869957670311354,7.162754366272099,12.296974618931701,-3.0707086789658167
1261,training,0.011869957670311354,7.122838162163931,12.294136800503592,-3.0711632173036016
1262,training,0.01430762963649311,7.0828466051896495,12.291352868406939,-3.0735484396664776
1263,training,0.01430762963649311,7.043089003418285,12.288700342578881,-3.0771389564642355
1264,training,0.01430762963649311,7.003004061387307,12.28621081604582,-3.082361244635203
