3755,training,0.025959818124043712,21.639428358425786,0.5621876313822689,-0.01464347307104013
3756,training,0.025959818124043712,21.67945799842345,0.56188151136529,0.0005799374250157702
3757,training,0.025959818124043712,21.699477040752573,0.5619586321848227,0.007706845614563626
3758,training,0.02897920559283103,21.759191985478772,0.5629450787473204,0.02270898065020809
3759,training,0.02897920559283103,21.79933540763648,0.5638992448442688,0.02495290073721025
3760,training,0.02897920559283103,21.83910302650528,0.5649058154133164,0.024583229895467046
3761,training,0.02897920559283103,21.879164550004297,0.5658843006610155,0.024182716222797503
3762,training,0.02897920559283103,21.919137804004365,0.5668672837292882,0.02560107191747564
3763,training,0.00863080745840448,21.95898915159201,0.5679737521244215,0.03019090635172375
3764,training,0.00863080745840448,21.999096409932644,0.5692835628736141,0.03579279992731224
3765,training,0.00863080745840448,22.038866462883934,0.5708062680262607,0.04027656576841134
3766,training,0.00863080745840448,22.078834515772048,0.572472401596284,0.04271130100333514
3767,training,0.00863080745840448,22.118874293059896,0.574200620918287,0.043622787661690886
3768,training,0.00863080745840448,22.158660979662805,0.5759877769680053,0.04604149424178688
3769,training,0.011066340283208813,22.17865603018909,0.5769317508567348,0.04902709474222425
3770,training,0.011066340283208813,22.238425681690813,0.5802227373064776,0.06273461842508014
3771,training,0.011066340283208813,22.27820549442953,0.5829532622032855,0.07423508322751739
3772,training,0.011066340283208813,22.31816369743921,0.5860642490153806,0.0804897874461156
3773,training,0.011066340283208813,22.357719523251326,0.5893124066631724,0.08182178900120911
3774,training,0.011066340283208813,22.397678826845947,0.5925417603111011,0.07885586010881931
3775,training,0.006082762627445027,22.41769504359002,0.5941070436361101,0.07712367140882968
3776,training,0.006082762627445027,22.457393200272755,0.5971442717853803,0.07618457104981134
3777,training,0.006082762627445027,22.497310310589757,0.6002257943151502,0.07859235524792153
3778,training,0.006082762627445027,22.556980843990548,0.605082730749607,0.08358149915084229
3779,training,0.006082762627445027,22.576883555522812,0.6067570985512748,0.08354229013692364
3780,training,0.006082762627445027,22.616898753272597,0.6100708769089493,0.08063046820072974
3781,training,0.017672288565056548,22.676568007992987,0.6146865543263087,0.07441245820992017
3782,training,0.017672288565056548,22.716589387760724,0.6176368190951916,0.07287109232200165
3783,training,0.017672288565056548,22.756346274948815,0.6205463874736024,0.0734608627588857
3784,training,0.017672288565056548,22.79619740987856,0.6235123157898482,0.07488242718142639
3785,training,0.017672288565056548,22.816221158273176,0.6250154683228847,0.07484162480301158
3786,training,0.017672288565056548,22.875900547720153,0.6294611243222934,0.07388394725579452
3787,training,0.03226830264710638,22.915876984834714,0.6324155256915808,0.07345448567517625
3788,training,0.03226830264710638,22.935900105092163,0.6338795167616151,0.07234906133979495
3789,training,0.03226830264710638,22.995571981881184,0.6381084457206824,0.06827260572096329
3790,training,0.03226830264710638,23.03567065150663,0.6407682999231609,0.06394095197658822
3791,training,0.03226830264710638,23.055549886484844,0.6420229955097475,0.061981446579750854
3792,training,0.02285954566283954,23.115433469251194,0.6455776433940396,0.056131972773309835
3793,training,0.02285954566283954,23.155451372626313,0.6477228373489183,0.050860502534741635
3794,training,0.02285954566283954,23.195308498739355,0.6496423638415432,0.04527656210915904
3795,training,0.02285954566283954,23.21534422103313,0.6505314548424067,0.04337501009403814
3796,training,0.02285954566283954,23.27526804212578,0.6530086454401625,0.04007679588540717
3797,training,0.02285954566283954,23.315239132623113,0.6545622320089147,0.03717012913826011
3798,training,0.026713637224885504,23.355404013656198,0.6559317363158905,0.03117266248641138
3799,training,0.026713637224885504,23.395228754514225,0.6570569154571606,0.02512656025145762
3800,training,0.026713637224885504,23.415247656792886,0.657543326702739,0.02351296740449747
3801,training,0.026713637224885504,23.455401045970778,0.6584396767000981,0.023029976126337316
3802,training,0.026713637224885504,23.515161562852303,0.6599471252413576,0.026943943373414325
3803,training,0.026713637224885504,23.555299691354623,0.66105697008417,0.02882963593482376
3804,training,0.024858275914070038,23.575172999446288,0.6616465355753813,0.02983676259379167
3805,training,0.024858275914070038,23.63513605381832,0.6633965069025508,0.026878871808210875
3806,training,0.024858275914070038,23.675194734187016,0.6643695581205123,0.021996136390899843
3807,training,0.024858275914070038,23.69511107241482,0.6647805054897098,0.019530230341234953
3808,training,0.024858275914070038,23.755258997550165,0.6657805083801052,0.014466448511894893
3809,training,0.024858275914070038,23.79512712725864,0.6663501562230191,0.01454793808839203
3810,training,0.01919899088589052,23.835120780727106,0.6669439532764334,0.014948902442048322
3811,training,0.01919899088589052,23.85522034203036,0.6672414306543398,0.01455617486175444
3812,training,0.01919899088589052,23.91508334901505,0.668036554886839,0.010924756989704604
3813,training,0.01919899088589052,23.955233918873954,0.668374903176882,0.005601002794928322
3814,training,0.01919899088589052,23.995181795460127,0.6685330558263353,0.0026610323221362086
3815,training,0.015884480856361016,24.01512192291088,0.6685802937518195,0.002342847914716427
3816,training,0.015884480856361016,24.05520272760853,0.6686932550626586,0.0038225891937477335
3817,training,0.015884480856361016,24.095133949422582,0.6689083108531223,0.007188907094525788
3818,training,0.015884480856361016,24.155088380917064,0.669507362071523,0.01236820676324835
3819,training,0.015884480856361016,24.17517230253504,0.6697544749461625,0.012941117984307221
3820,training,0.015884480856361016,24.234994320745294,0.67051687705838,0.010741910252346498
3821,training,0.010410712382135149,24.27516740273619,0.6708831825061438,0.007716784164931862
3822,training,0.010410712382135149,24.315026973392897,0.671175165768663,0.0069437735629272615
3823,training,0.010410712382135149,24.355045112602724,0.6714291061157277,0.005426640565349092
3824,training,0.010410712382135149,24.395155313442658,0.6715826939275803,0.002903581190150803
3825,training,0.010410712382135149,24.43503340369244,0.6716255778475654,-0.0010586162627903774
3826,training,0.004951524019028562,24.475171575481333,0.6715245228663592,-0.003901176965561374
3827,training,0.004951524019028562,24.495229646436908,0.6714388302519028,-0.004278365940629658
3828,training,0.004951524019028562,24.53503670620196,0.6712815876400742,-0.0028655837252435793
3829,training,0.004951524019028562,24.59515256602411,0.6713792361336675,0.008833542655761112
3830,training,0.004951524019028562,24.614993962453664,0.6716069448032038,0.013669368492303052
3831,training,0.004951524019028562,24.674917368565527,0.6727908652901936,0.024136045195745724
3832,training,0.011064740373519252,24.694991915504158,0.6732823850622457,0.025626449187428426
3833,training,0.011064740373519252,24.734779551331307,0.6743581464031887,0.027887697287118506
3834,training,0.011064740373519252,24.794877555721577,0.6761343551997757,0.03245149339358829
3835,training,0.011064740373519252,24.814813899198494,0.6768109666843428,0.03610132098695183
3836,training,0.011064740373519252,24.87455712945415,0.6794529815471193,0.05368932940527298
3837,training,0.011064740373519252,24.894594075266983,0.6805812804130905,0.06036680177224169
3838,training,0.007244799333110053,24.95412119701633,0.6847498712616883,0.07855053630755743
3839,training,0.007244799333110053,24.974055317738667,0.686371707844408,0.08401151080389262
3840,training,0.007244799333110053,25.03365608779199,0.6918635190780268,0.10044141511503482
3841,training,0.007244799333110053,25.073273684172573,0.6961421495842732,0.11495911243827031
3842,training,0.007244799333110053,25.11295866417879,0.701021871079325,0.1296803808466077
3843,training,0.007244799333110053,25.1326494324466,0.7036703882263923,0.13725924967977804
3844,training,0.023983912617538974,25.191767652217564,0.7125890524541966,0.1621544653498517
3845,training,0.023983912617538974,25.211432931402577,0.7158767309485065,0.1691474349983311
3846,training,0.023983912617538974,25.270185107380374,0.7266197897335616,0.19368077741097237
3847,training,0.023983912617538974,25.28974812784771,0.7305548923378348,0.20323134129781556
3848,training,0.023983912617538974,25.32868363745951,0.7389481640115264,0.2225035044595488
3849,training,0.023983912617538974,25.367364317488605,0.748203702392007,0.24816753836361038
3850,training,0.050274173830677164,25.405707581909862,0.7584803688282323,0.27571407135776466
3851,training,0.050274173830677164,25.44389172472645,0.7698854758968524,0.30508995687864243
3852,training,0.050274173830677164,25.481583768736368,0.7824014113399442,0.33586828451293355
3853,training,0.050274173830677164,25.518862372357162,0.7960114752990375,0.36353196567600266
3854,training,0.050274173830677164,25.574320320256017,0.8183787313918233,0.4046277109075521
3855,training,0.050274173830677164,25.59245208691597,0.8262934484714374,0.4185934473774502
3856,training,0.08435388162300252,25.62862646150449,0.8429708205274296,0.4440912268770596
3857,training,0.08435388162300252,25.664477017069643,0.8605060522901536,0.46504930800383637
3858,training,0.08435388162300252,25.699723817535094,0.8786771445778232,0.4873029427189607
3859,training,0.08435388162300252,25.734727558452967,0.8977709848600789,0.511916822258041
3860,training,0.08435388162300252,25.786080752450985,0.9279731731742318,0.5528625984366627
3861,training,0.08435388162300252,25.802914731642534,0.9385404954596192,0.5687994219451737
3862,training,0.07735007623939258,25.83600500952576,0.9604394436897933,0.6005338290118878
3863,training,0.07735007623939258,25.868423121042323,0.9834574834520468,0.6352085998161776
3864,training,0.07735007623939258,25.899926954200268,1.0075408903123022,0.6678651309815531
3865,training,0.07735007623939258,25.930800144232478,1.0326255966970064,0.6973055974974479
3866,training,0.07735007623939258,25.96094414274698,1.058678099886831,0.7299712401520788
3867,training,0.07735007623939258,25.989952012392987,1.085544683909017,0.765023027903525
3868,training,0.07735007623939258,26.018129076893672,1.1136484233637467,0.8047914657828713
3869,training,0.07175433785441111,26.044961345085024,1.1427484863953454,0.8479273972824913
3870,training,0.07175433785441111,26.070384294410292,1.1730048920927805,0.8982195702331762
3871,training,0.07175433785441111,26.09414972047781,1.20451988972328,0.9511050116468163
3872,training,0.07175433785441111,26.126827071694418,1.2541571678415053,1.0240463377574986
3873,training,0.07175433785441111,26.136855824389325,1.2710741712054445,1.0472239103765981
3874,training,0.04454273371162348,26.155876511085115,1.3058320588936794,1.0913861578311903
3875,training,0.04454273371162348,26.173546728126343,1.3415416287703261,1.13135207025396
3876,training,0.04454273371162348,26.189631959229082,1.3776061123417758,1.1709355275764184
3877,training,0.04454273371162348,26.20438510583974,1.4145208989679665,1.2102610678593606
3878,training,0.04454273371162348,26.217682016876317,1.4518851488436946,1.247221704858385
3879,training,0.04454273371162348,26.229544056630022,1.4896796621415633,1.2861181160116557
3880,training,0.01788302137701691,26.23993327736425,1.5278373078497294,1.3239428738046088
3881,training,0.01788302137701691,26.2489037557133,1.5666166087306082,1.362750569602383
3882,training,0.01788302137701691,26.256304227582515,1.6054659186444469,1.4011389011750401
3883,training,0.01788302137701691,26.2648010164321,1.6644899572118015,1.4545619564713905
3884,training,0.01788302137701691,26.266955392304023,1.6843384558459313,1.4741752607487417
3885,training,0.01788302137701691,26.270877690866484,1.7435330598059045,1.5340964601074902
3886,training,0.006764479473742018,26.27143019336689,1.7634515903166617,1.5517557974345837
3887,training,0.006764479473742018,26.27135494612811,1.8230628329063265,1.5890587949916195
3888,training,0.006764479473742018,26.27088356317562,1.8429693451952343,1.59953673366833
3889,training,0.006764479473742018,26.269359235646785,1.8827525859241838,1.6178822227181167
3890,training,0.006764479473742018,26.2671168262843,1.9225616641301713,1.6362145724530124
3891,training,0.006764479473742018,26.264117563947224,1.9622992497584797,1.6558890905692611
3892,training,0.01784484466914188,26.258266067772293,2.0218288961993314,1.6814820611076073
3893,training,0.01784484466914188,26.253497151030498,2.0613218010810903,1.6997067611879133
3894,training,0.01784484466914188,26.248140968345975,2.1008179885109257,1.710730130326971
