4798,test,0.09934452087320016,1.5133279701344178,2.620791409429416,-1.424504904301484
4799,test,0.09934452087320016,1.5191242872658133,2.5812911734770685,-1.4267499270320796
4800,test,0.09934452087320016,1.5247670295685922,2.5417012688068015,-1.4322031998203844
4801,test,0.09934452087320016,1.5302000728339402,2.5021046051179385,-1.4365040606065886
4802,test,0.11271775186387004,1.5354602714363574,2.4624670252004184,-1.442095627332025
4803,test,0.11271775186387004,1.5404679233672167,2.4227144602532737,-1.4483873630439277
4804,test,0.11271775186387004,1.5452959792682905,2.383079130209377,-1.4508054683854201
4805,test,0.11271775186387004,1.5500384023356892,2.3433926067428685,-1.453216305162502
4806,test,0.11271775186387004,1.5547177161062409,2.303719208624324,-1.4527796646865676
4807,test,0.11271775186387004,1.5594621216132016,2.264053360986055,-1.4513417136974687
4808,test,0.12355325251029507,1.5642323928972839,2.2243359269745597,-1.4515600919264258
4809,test,0.12355325251029507,1.5690177317038794,2.1847263577630667,-1.449553916812636
4810,test,0.12355325251029507,1.5738779531789362,2.145080962826208,-1.4489049369215354
4811,test,0.12355325251029507,1.5787559238788216,2.1054126825734882,-1.447183807074462
4812,test,0.12355325251029507,1.5837669927901472,2.065800376900292,-1.443069351994645
4813,test,0.12355325251029507,1.5889018494781326,2.026184165950126,-1.4411107683565036
4814,test,0.13482969720031768,1.5941263163553525,1.98661804237907,-1.4378465334061032
4815,test,0.13482969720031768,1.5994743128355273,1.9470541283845448,-1.4360495755567158
4816,test,0.13482969720031768,1.6048699849742458,1.9073955288976836,-1.434908976893687
4817,test,0.13482969720031768,1.6103613636967216,1.8678937515002998,-1.4307318451819329
4818,test,0.13482969720031768,1.6159930856763882,1.8283793222606215,-1.427868649861473
4819,test,0.13482969720031768,1.621774348594443,1.7888697741629769,-1.4215986133126834
4820,test,0.153103063618769,1.6278838601719232,1.7494915333338916,-1.4125646234320226
4821,test,0.153103063618769,1.6343669800437732,1.7100845654039911,-1.4015532820145382
4822,test,0.153103063618769,1.6413982808399412,1.6708292369619804,-1.3846254221875223
4823,test,0.153103063618769,1.6490908319306965,1.6318291680811567,-1.3683107706696016
4824,test,0.153103063618769,1.6574243844956449,1.5926834810232768,-1.353644964144439
4825,test,0.153103063618769,1.6662997530092836,1.553928401002284,-1.3382408459493176
4826,test,0.21434719520541973,1.6757675977619264,1.5152165778093487,-1.3235223184724407
4827,test,0.21434719520541973,1.6858565841246944,1.4764610269239076,-1.3064735231058013
4828,test,0.21434719520541973,1.6965786464387287,1.4382714099382254,-1.2876393818381395
4829,test,0.21434719520541973,1.708119363000514,1.4000394369259668,-1.2672370079120305
4830,test,0.21434719520541973,1.7204141294571211,1.3621892492799976,-1.2439091749074969
4831,test,0.21434719520541973,1.7336885302129637,1.324848064293688,-1.2116565191574051
4832,test,0.10030871338429453,1.7483777422210551,1.287875139319287,-1.1732242525156822
4833,test,0.10030871338429453,1.7645414753923074,1.2514600329018393,-1.1291560504717804
4834,test,0.10030871338429453,1.782447980046073,1.2163425924314342,-1.0667893089601321
4835,test,0.10030871338429453,1.8025567485672853,1.1824741406180053,-1.003651866265593
4836,test,0.08716765385733757,1.8248690851555813,1.1497476968432507,-0.9386878294823724
4837,test,0.08716765385733757,1.8490613213147506,1.1189698337086524,-0.8674002662540916
4838,test,0.08716765385733757,1.875639086732184,1.0899303266125728,-0.7911006507666732
4839,test,0.0830128626630441,1.9043131996490306,1.063174976384773,-0.7075403749831971
4840,test,0.0830128626630441,1.9350519636331576,1.0391019146949774,-0.6225101476717629
4841,test,0.0830128626630441,1.9677020409201118,1.0175135876853463,-0.5467246064224085
4842,test,0.10684744769822643,2.002144325116257,0.9982104997018415,-0.47762083680654005
4843,test,0.10684744769822643,2.0377361938468272,0.9811020975479767,-0.42095848363082383
4844,test,0.10684744769822643,2.0741686834834536,0.9658403184493134,-0.37548385119139027
4845,test,0.10684744769822643,2.111281998084424,0.9519997188754834,-0.3412697047756765
4846,test,0.10684744769822643,2.1490601882219242,0.9391586799151759,-0.3164610866390468
4847,test,0.10684744769822643,2.186929334332803,0.9272133503663446,-0.2958014722302875
4848,test,0.153367657824307,2.225128661804175,0.9159550269607436,-0.2780138207210589
4849,test,0.153367657824307,2.2636896802434414,0.9052781099172668,-0.26202150050498313
4850,test,0.153367657824307,2.3021404501146896,0.8952286427914921,-0.2509398179653931
4851,test,0.153367657824307,2.3409540235767543,0.8854628046972707,-0.24221251580249184
4852,test,0.153367657824307,2.3797409184302474,0.8760482686839266,-0.2343624469201963
4853,test,0.153367657824307,2.418543613486339,0.8669198657278101,-0.22817730845848064
4854,test,0.1449830084282841,2.4576530160537122,0.8579427043165999,-0.22262097641326692
4855,test,0.1449830084282841,2.496493430352728,0.8492569187107994,-0.21780803292411954
4856,test,0.1449830084282841,2.535568633115236,0.8406965330265976,-0.21367249339893252
4857,test,0.1449830084282841,2.574696926279489,0.8322732323388423,-0.21019047333341528
4858,test,0.1449830084282841,2.6332821084541727,0.8199336943630674,-0.2051407901662381
4859,test,0.1449830084282841,2.6529476701880386,0.8158562821414965,-0.20333322343174595
4860,test,0.11034234124876993,2.692004447512126,0.8078703369012782,-0.19976050120704383
4861,test,0.11034234124876993,2.7311729479673166,0.8000263075499449,-0.19557384264232666
4862,test,0.11034234124876993,2.7705185423911898,0.7923050867099998,-0.19182480616377984
4863,test,0.11034234124876993,2.809611386513429,0.7848010344405142,-0.1877993431853107
4864,test,0.11034234124876993,2.848985332636314,0.7774005889595336,-0.1835345174474824
4865,test,0.11034234124876993,2.888258825284072,0.7701937166810727,-0.1793881282124663
4866,test,0.0725873375403273,2.9275195433933847,0.7631836473280179,-0.17402814905277275
4867,test,0.0725873375403273,2.967039505010717,0.7563409892749904,-0.16859445819536334
4868,test,0.0725873375403273,3.0062832257166767,0.7497797876186896,-0.16272387027135568
4869,test,0.0725873375403273,3.045768227654132,0.7434326220619004,-0.15576388017709775
4870,test,0.0725873375403273,3.085294589768425,0.7373604552716161,-0.14941707466899454
4871,test,0.0725873375403273,3.1246880895791738,0.7316012277298493,-0.14096471468447822
4872,test,0.028585989896225263,3.164371446816201,0.7261396553957488,-0.13229627589194778
4873,test,0.028585989896225263,3.2038653534558437,0.7210395010961894,-0.12426613651092032
4874,test,0.028585989896225263,3.243488979932261,0.7162943451495326,-0.11403305240654953
4875,test,0.028585989896225263,3.283197058566823,0.7119262707119077,-0.10562626642483358
4876,test,0.028585989896225263,3.32282954522087,0.707921236940105,-0.0958058292336642
4877,test,0.028585989896225263,3.3626495407180172,0.7043129107778779,-0.08506336171338383
4878,test,0.012410574057883582,3.4023793358388588,0.7010954846022986,-0.07659928747980427
4879,test,0.012410574057883582,3.4421437860208535,0.6982608958812004,-0.06572288295173676
4880,test,0.012410574057883582,3.4819430300793512,0.6958151671698007,-0.05840673293141524
4881,test,0.012410574057883582,3.521819433728429,0.693616046528335,-0.05203447257900839
4882,test,0.012410574057883582,3.56172116320615,0.6916913508114195,-0.04469224852853773
4883,test,0.012410574057883582,3.6015546764502147,0.6899975878687409,-0.040380716657916024
4884,test,0.01027686590167708,3.641460206313431,0.6885096864734241,-0.03405691816404673
4885,test,0.01027686590167708,3.6813061423714806,0.6872802179027779,-0.02892174229483848
4886,test,0.01027686590167708,3.721285341279933,0.6862128555686312,-0.024804562064963735
4887,test,0.01027686590167708,3.7612125078975116,0.6853345917886038,-0.01947035590996748
4888,test,0.01027686590167708,3.8010700670495288,0.684608932103941,-0.01772354518035377
4889,test,0.01027686590167708,3.841061650907241,0.6839459061706793,-0.015446296306988176
4890,test,0.0029616160733378838,3.880927615834544,0.6833878729717294,-0.013902250447905797
4891,test,0.0029616160733378838,3.920927282416315,0.6828472517220145,-0.013272640460193734
4892,test,0.0029616160733378838,3.96089698359337,0.6823679449760073,-0.010568813873521316
4893,test,0.0029616160733378838,4.000745607430543,0.6819821473740273,-0.009636225772743657
4894,test,0.0029616160733378838,4.040775649738141,0.6816281959031494,-0.008017762082471621
4895,test,0.0029616160733378838,4.080680062271873,0.6813750545738998,-0.0056191416591389425
4896,test,0.01336395065764143,4.120619559956086,0.6811562819923961,-0.005702665874201069
4897,test,0.01336395065764143,4.160623030866776,0.6809491907833354,-0.004713389995134208
4898,test,0.01336395065764143,4.200535954912496,0.6807710775404848,-0.0052788298436710745
4899,test,0.01336395065764143,4.240584427230239,0.6805369872900702,-0.006701769292259988
4900,test,0.01336395065764143,4.280556128929952,0.6802783743166597,-0.0064843562482812525
4901,test,0.01336395065764143,4.320484051337755,0.6799921525508368,-0.008351377761875865
4902,test,0.012406539202787137,4.360513890877693,0.6796384883880587,-0.009159122380133994
4903,test,0.012406539202787137,4.4004132326028955,0.6792872102334848,-0.009287637726430261
4904,test,0.012406539202787137,4.440421285400841,0.6789213877836671,-0.008704600106400794
4905,test,0.012406539202787137,4.4803880134242515,0.6786398050511522,-0.0049341888985679015
4906,test,0.012406539202787137,4.52021059114365,0.6785067664945504,-0.0022703865401763365
4907,test,0.012406539202787137,4.560242060311188,0.6784920828355313,0.0017104329624965421
4908,test,0.011764361235465428,4.600113217663637,0.6786700517901616,0.0058960387339750675
4909,test,0.011764361235465428,4.640081027494316,0.6789538848406046,0.00808100855867821
4910,test,0.011764361235465428,4.680084333946871,0.679350623695827,0.012287484170646346
4911,test,0.011764361235465428,4.719972335952374,0.6799153573784245,0.014775917372477377
4912,test,0.011764361235465428,4.760010953976477,0.6805357115088241,0.016283271554718877
4913,test,0.011764361235465428,4.799917493616295,0.6812600103489042,0.019171546244265605
4914,test,0.014476032847776116,4.839849766168082,0.6820386361230546,0.019366994932813224
4915,test,0.014476032847776116,4.879816011082097,0.6828318328915919,0.02074277522145389
4916,test,0.014476032847776116,4.919718507461928,0.683710004771348,0.02259945458876869
4917,test,0.014476032847776116,4.959734149948557,0.6846352500764012,0.02345573775574898
4918,test,0.014476032847776116,4.999629514590263,0.6856261034305139,0.02587594170214851
4919,test,0.014476032847776116,5.039538525006666,0.6866637501681778,0.025244149071820578
4920,test,0.0037619426727384946,5.079544121637191,0.6876588591495532,0.02499592104343263
4921,test,0.0037619426727384946,5.119444502750057,0.6886836778005205,0.025384572879588417
4922,test,0.0037619426727384946,5.1594286417620845,0.6896851724450953,0.02477604625024982
4923,test,0.0037619426727384946,5.199364339779293,0.6907097040415358,0.026970886196932675
4924,test,0.0037619426727384946,5.239253106429282,0.6918200323268512,0.027579642549091895
4925,test,0.0037619426727384946,5.279302235786342,0.6929166489500126,0.02706171355284076
4926,test,0.011858336255866603,5.319185547692681,0.6940251353155641,0.027225551886665526
4927,test,0.011858336255866603,5.3591438813312395,0.6950538277154407,0.023707491349970827
4928,test,0.011858336255866603,5.399129006595898,0.6959482798038719,0.021407717810133658
4929,test,0.011858336255866603,5.439044889215816,0.6967738908702216,0.019680921505767453
4930,test,0.011858336255866603,5.479076884101381,0.697547873389665,0.019358996699867903
4931,test,0.011858336255866603,5.518968309659566,0.6983844097560984,0.0226037885246333
4932,test,0.01606987351650734,5.558873014602029,0.699328385131256,0.023974505367177754
4933,test,0.01606987351650734,5.598853843334057,0.7003073340801312,0.025145204479191392
4934,test,0.01606987351650734,5.638766584693269,0.7013375298345709,0.025194877086663733
4935,test,0.01606987351650734,5.678781321707519,0.7022845199883114,0.02150422236264582
4936,test,0.01606987351650734,5.7187331382019835,0.7030957482509121,0.019139216489116394
4937,test,0.01606987351650734,5.758679817307433,0.7037919145033951,0.014877066038702
4938,test,0.00839988303639966,5.798735872746263,0.7042925720791486,0.010553692824994569
4939,test,0.00839988303639966,5.838668890040712,0.7047016025565637,0.00964935575933674
4940,test,0.00839988303639966,5.878640720953998,0.7050531303816312,0.00790919685258218
4941,test,0.00839988303639966,5.918619075248827,0.7053750960141997,0.008647262178608789
4942,test,0.00839988303639966,5.958547050141469,0.7057516690935394,0.00940380761589965
4943,test,0.011356027915828563,5.9985787498248015,0.7061313557283796,0.009781390410612998
4944,test,0.011356027915828563,6.038505845422776,0.706575394940849,0.011854463090096717
4945,test,0.011356027915828563,6.0784590262601546,0.7070341985019772,0.009580558566912608
4946,test,0.011356027915828563,6.118468299933721,0.7073349102701569,0.005410689954569842
4947,test,0.011356027915828563,6.158461938938582,0.7074812505150204,0.0015524093988777477
4948,test,0.011356027915828563,6.198492664191714,0.7074634529662606,-0.0016363825548013037
4949,test,0.012731514084593946,6.238446120939337,0.7074241796483579,0.0003853929267828425
4950,test,0.012731514084593946,6.2783385680706045,0.7074737177387,0.00033163863019749275
4951,test,0.012731514084593946,6.318340070529986,0.7074490862907322,-0.0017622348632028817
4952,test,0.012731514084593946,6.358303323198979,0.7073716600404993,-0.002223087973920194
4953,test,0.012731514084593946,6.398264754190635,0.7072800743860465,-0.0017508580131269337
4954,test,0.012731514084593946,6.438261393857686,0.7072825825852211,0.002553393588623833
4955,test,0.007818595710598791,6.478161665526966,0.7074721783107297,0.005127502397921367
4956,test,0.007818595710598791,6.518194728551308,0.7076735686834829,0.004354748537588397
4957,test,0.007818595710598791,6.558142093876318,0.7078420035687183,0.0031701161617972
4958,test,0.007818595710598791,6.5981227698678095,0.7079004901024633,-0.0009021537941647198
4959,test,0.007818595710598791,6.638103167175878,0.7077884896504354,-0.004492659023204851
4960,test,0.007818595710598791,6.678105968914523,0.7075450938424077,-0.008404295019458555
4961,test,0.017553165998255727,6.71815213292167,0.7070954141420928,-0.013895896585571405
4962,test,0.017553165998255727,6.758110582101707,0.7064940203194889,-0.016145767223942967
4963,test,0.017553165998255727,6.79803294339387,0.705802018274113,-0.01928413998450893
4964,test,0.017553165998255727,6.8380627609545455,0.7049736508776592,-0.022030099396646633
4965,test,0.017553165998255727,6.878031246575602,0.7040738767955513,-0.023476211093444804
4966,test,0.017553165998255727,6.917952506663539,0.7030794774912666,-0.026016774520270406
4967,test,0.024649159456787986,6.957919358585864,0.7020471844056497,-0.02525186157582258
4968,test,0.024649159456787986,6.997812168479747,0.7010620211401809,-0.025480774380785262
4969,test,0.024649159456787986,7.037831168589365,0.700020165083235,-0.026839995411894482
4970,test,0.024649159456787986,7.077797857543649,0.6989457757343138,-0.027493703353940926
4971,test,0.024649159456787986,7.117691524846459,0.6977919077832895,-0.030631323127275904
4972,test,0.024649159456787986,7.157677383041599,0.6965511113894184,-0.030617659264601794
4973,test,0.015073076193613921,7.197554021434833,0.6953744632332763,-0.02958413281100769
4974,test,0.015073076193613921,7.237543680448193,0.6941966940926125,-0.029765955210868958
4975,test,0.015073076193613921,7.277498487851577,0.6930295391359492,-0.028968152584573217
4976,test,0.015073076193613921,7.317370734409069,0.6918599901163283,-0.030546087795825447
4977,test,0.015073076193613921,7.35736627362345,0.6906264472736733,-0.030865766483580703
4978,test,0.015073076193613921,7.397300059417105,0.689437515904777,-0.029085122702556646
4979,test,0.006860853456949909,7.437208139095445,0.6882810997369427,-0.0289333224503564
4980,test,0.006860853456949909,7.477161741914141,0.6871675847783982,-0.026577804035339613
4981,test,0.006860853456949909,7.517027579163218,0.6861520411332848,-0.025559748662114665
4982,test,0.006860853456949909,7.557038798669271,0.6851471087846788,-0.024758699896901083
4983,test,0.006860853456949909,7.596987290620855,0.6842106813622632,-0.022588040075884656
4984,test,0.006860853456949909,7.636863108129365,0.6833063058227183,-0.0231432353565787
4985,test,0.0038201810790854185,7.676851055547358,0.6823982349707103,-0.022107709228252694
4986,test,0.0038201810790854185,7.7167271778819435,0.6815507420202085,-0.021621622349748373
4987,test,0.0038201810790854185,7.756733205967209,0.6806869701633033,-0.02169973258211363
4988,test,0.0038201810790854185,7.796694209477636,0.6798579978735803,-0.01984451005114107
4989,test,0.0038201810790854185,7.836554095706748,0.6790756708328445,-0.0201495525226512
4990,test,0.0038201810790854185,7.876566245857615,0.6782831964826573,-0.019311490819828237
4991,test,0.008949370781436414,7.916463254296243,0.6775613379647412,-0.017861664507963275
4992,test,0.008949370781436414,7.956423061069519,0.6768551360032701,-0.01766556188371238
4993,test,0.008949370781436414,7.996398681360196,0.676189357717775,-0.01539864579933454
4994,test,0.008949370781436414,8.036246185946434,0.6756136371242741,-0.014564838519928939
4995,test,0.008949370781436414,8.076279460784795,0.6750535994017802,-0.013344587669345447
4996,test,0.008949370781436414,8.116216210181888,0.674591723504683,-0.01039361955488085
4997,test,0.004979468337668482,8.156086495932751,0.6741885307473351,-0.00986130597902552
4998,test,0.004979468337668482,8.196094601570676,0.6738370250784482,-0.007431464498838537
4999,test,0.004979468337668482,8.235937363547603,0.673601362249061,-0.005631846067599639
5000,test,0.004979468337668482,8.275955889719894,0.6734056727046115,-0.004176452802225494
5001,test,0.004979468337668482,8.315922016745594,0.6733060582425033,-0.000911078566292712
5002,test,0.004979468337668482,8.355790920049492,0.6733009613917208,5.687534732799435e-05
5003,test,0.011217415204790849,8.395832297883073,0.6733356996664828,0.0017861821640266435
5004,test,0.011217415204790849,8.435727401118855,0.6734698281568055,0.003910118777524892
5005,test,0.011217415204790849,8.475719550861653,0.6736446126075931,0.004637044639658194
5006,test,0.011217415204790849,8.515710028547133,0.6738724498572297,0.006822242600353246
5007,test,0.011217415204790849,8.555618217502374,0.674177869046259,0.007586105187239758
5008,test,0.011217415204790849,8.595652970990912,0.6744910516638689,0.008083199794965417
5009,test,0.005477899529805608,8.635582440883116,0.6748619981471015,0.009850053713720063
5010,test,0.005477899529805608,8.675544013873107,0.6752535290265936,0.009337809390720098
5011,test,0.005477899529805608,8.71552157386363,0.6756377363082984,0.010113732647318482
5012,test,0.005477899529805608,8.755445027281962,0.6760619094192504,0.010224045558681463
5013,test,0.005477899529805608,8.795488675955795,0.6764535989465186,0.009266788011857275
5014,test,0.021559334145052556,8.835410993752573,0.6768537093457216,0.010310816732304783
5015,test,0.021559334145052556,8.875352771148382,0.6772539083947418,0.00906153528734663
5016,test,0.021559334145052556,8.915350854639701,0.6775990751970058,0.008694741235654523
5017,test,0.021559334145052556,8.955291863998657,0.6779634981220446,0.008635345979983009
5018,test,0.021559334145052556,8.99530972229658,0.6782800091904067,0.0070086973183383855
5019,test,0.021559334145052556,9.035258586526288,0.6785685455024103,0.007488164237080439
5020,test,0.033345060338204904,9.075195139493962,0.6788621166219653,0.0063014407819928665
5021,test,0.033345060338204904,9.115220347286357,0.6790847784068548,0.00503575600404585
5022,test,0.033345060338204904,9.155173648430491,0.6792967529069996,0.005023308011194679
5023,test,0.033345060338204904,9.195157146876587,0.6794655887857481,0.00311260874166687
5024,test,0.033345060338204904,9.235134766355335,0.6795804201101304,0.002831155886463205
5025,test,0.033345060338204904,9.275079997102312,0.6796928213135032,0.0019413301490889482
5026,test,0.02465613064145161,9.31512787237052,0.6797341844936333,0.00017654415532176884
5027,test,0.02465613064145161,9.355075891175948,0.6797538335506135,0.0003384447574771041
5028,test,0.02465613064145161,9.395037587599221,0.6797433317784008,-0.001462432616513693
5029,test,0.02465613064145161,9.43504725754417,0.6796662375188199,-0.0022764170163421934
5030,test,0.02465613064145161,9.474999347393064,0.6795784808546665,-0.0028754250908886625
5031,test,0.02465613064145161,9.515022385745304,0.6794295329667983,-0.004579334572556215
5032,test,0.024299439898837403,9.55501666567873,0.6792507798292979,-0.00447949918325213
5033,test,0.024299439898837403,9.594932224763276,0.6790595211027632,-0.005765633710551823
5034,test,0.024299439898837403,9.634982786793955,0.6788090948612258,-0.006784852313663254
5035,test,0.024299439898837403,9.67490973332807,0.6785539405012486,-0.0066828486651626055
5036,test,0.024299439898837403,9.714891152022943,0.6782696304814395,-0.007922459373095837
5037,test,0.024299439898837403,9.754897653091021,0.6779584088508811,-0.007543887661062871
5038,test,0.018926220579530584,9.794788937565128,0.6776663535403119,-0.007992050540627049
5039,test,0.018926220579530584,9.83483362957688,0.6773385923431036,-0.008554502229690487
5040,test,0.018926220579530584,9.874796434744518,0.677027424741035,-0.007331578355870528
5041,test,0.018926220579530584,9.914698708914061,0.6767240834216863,-0.008240833020700698
5042,test,0.018926220579530584,9.954727320494412,0.6763995413973186,-0.007748363393846706
5043,test,0.018926220579530584,9.994619087205994,0.676122103559307,-0.007235682738739914
5044,test,0.010083661927010287,10.034634431468948,0.6758295385904132,-0.007424109736007229
5045,test,0.010083661927010287,10.074615030163466,0.6755682890893163,-0.005682887746124925
5046,test,0.010083661927010287,10.114491854018874,0.6753546504413923,-0.005758523542121816
5047,test,0.010083661927010287,10.154534259789843,0.6751359867625208,-0.005113550130872574
5048,test,0.010083661927010287,10.194430387033055,0.6749785183805378,-0.0036948607438226765
5049,test,0.010083661927010287,10.234411081797758,0.6748420666912677,-0.003461593868223315
5050,test,0.013949388111154886,10.274414063511331,0.6747372340445457,-0.0015252869944001465
5051,test,0.013949388111154886,10.31428976917045,0.6747142463748133,-0.0005811117747206736
5052,test,0.013949388111154886,10.354337707852974,0.6747108673917489,0.00031113361839436653
5053,test,0.013949388111154886,10.394277559489474,0.6747818245177557,0.0028005467611407105
5054,test,0.013949388111154886,10.434196224680113,0.6749100407189522,0.0033385738781468795
5055,test,0.013949388111154886,10.47422967167034,0.67507444183823,0.005063062679160466
5056,test,0.004714566504239993,10.51413378190573,0.6753267818490463,0.00670484990827832
5057,test,0.004714566504239993,10.554156695705203,0.6756083712613622,0.00733919065392916
5058,test,0.004714566504239993,10.59410380861619,0.675954953817212,0.009764161678084644
5059,test,0.004714566504239993,10.634028741002053,0.676371691718729,0.010344387110931602
5060,test,0.004714566504239993,10.674036473407376,0.6768012170245412,0.011488183499009728
5061,test,0.004714566504239993,10.713961900004625,0.6773109271468489,0.013249803267750384
5062,test,0.008127447725376413,10.753953105590414,0.6778460771225387,0.013171279866792032
5063,test,0.008127447725376413,10.793905467508276,0.6784007730268908,0.014802459558098845
5064,test,0.008127447725376413,10.833818176230757,0.679013316223421,0.01489774986881983
5065,test,0.008127447725376413,10.873868486850165,0.6796000547987928,0.01445848944013638
5066,test,0.008127447725376413,10.913756730911825,0.6802215257536028,0.01585400134568936
5067,test,0.008127447725376413,10.953709174083546,0.6808434837779151,0.014891907150956084
5068,test,0.012194355203914854,10.99367171533161,0.6814412080445127,0.015354574521392645
5069,test,0.012194355203914854,11.033591734431248,0.682066641635834,0.015011096715804893
5070,test,0.012194355203914854,11.07363465739649,0.6826385106820027,0.013403219574695263
5071,test,0.012194355203914854,11.113550212194403,0.6831856531577507,0.013580132447379266
5072,test,0.012194355203914854,11.153492560500137,0.6836969953560201,0.011368081936627479
5073,test,0.012194355203914854,11.193479798981182,0.6841161541453638,0.010297812661803645
5074,test,0.02211752257575786,11.233428168756594,0.6845351653234185,0.009932361210874026
5075,test,0.02211752257575786,11.273439498876087,0.6849032997600658,0.008318970382540859
5076,test,0.02211752257575786,11.3133886678068,0.685244815832748,0.008871222880718337
5077,test,0.02211752257575786,11.353322181761305,0.6855975737654477,0.007893818595070599
5078,test,0.02211752257575786,11.393357229640236,0.6858860752189361,0.006743003064034559
5079,test,0.02211752257575786,11.43329773824734,0.6861743525291826,0.007063253017774351
5080,test,0.02842037325178444,11.473270954557131,0.6864294859712085,0.005367812870747642
5081,test,0.02842037325178444,11.513249425778634,0.6866366484686627,0.005187345514552005
5082,test,0.02842037325178444,11.553196304655382,0.6868442330425372,0.004269670636208692
5083,test,0.02842037325178444,11.593245095256773,0.6869720716120005,0.0021251780817255024
5084,test,0.02842037325178444,11.633186786500517,0.6870622996189082,0.0020107463071586625
5085,test,0.02795003727115753,11.673144630603003,0.6871180220986296,0.00027027467244592786
5086,test,0.02795003727115753,11.71316292442264,0.6871178052865471,-7.31456590314136e-05
5087,test,0.02795003727115753,11.753118530185887,0.6871322010932344,-2.20280916380375e-05
5088,test,0.02795003727115753,11.793136204782003,0.6871034800245092,-0.0015183101336427032
5089,test,0.02795003727115753,11.833103457300908,0.6870576674705731,-0.0007956474556159839
5090,test,0.02795003727115753,11.873009835757582,0.6870353844210803,-0.0009078075603532187
5091,test,0.018722867704095827,11.913061556221333,0.6870112393747334,3.2406932632667886e-05
5092,test,0.018722867704095827,11.95294936928274,0.6870919299801779,0.0035229161513722525
5093,test,0.018722867704095827,11.992867651054324,0.6872924912378988,0.006764743154176886
5094,test,0.018722867704095827,12.032866335178637,0.687657174277696,0.011385628680213216
5095,test,0.018722867704095827,12.072741419724949,0.6881893890006547,0.014332412831140028
5096,test,0.018722867704095827,12.112770363315489,0.6888046144300719,0.0165823673343428
5097,test,0.015220774009166563,12.152682659815556,0.6895581280745101,0.020392679734718297
5098,test,0.015220774009166563,12.192600933615902,0.6903996464383201,0.02106603582333693
5099,test,0.015220774009166563,12.232569260300016,0.6912638287637561,0.02302532486327903
5100,test,0.015220774009166563,12.272468638828265,0.6922394066094609,0.0247261251253382
5101,test,0.015220774009166563,12.312472621816143,0.693237717125754,0.02507265342369013
5102,test,0.015220774009166563,12.352387016409157,0.6942894206189139,0.0278158632083377
5103,test,0.018424355948073862,12.392273843695117,0.6954375128155297,0.02901558784371102
5104,test,0.018424355948073862,12.43230254305123,0.696616077625587,0.029632591175044604
5105,test,0.018424355948073862,12.47216745100653,0.6978404296700481,0.030864298912313026
5106,test,0.018424355948073862,12.512133740377323,0.6990652757834792,0.029824944331994598
5107,test,0.018424355948073862,12.552078295546384,0.7002495605467396,0.02949599243462998
5108,test,0.018424355948073862,12.59198623999957,0.7013973618314882,0.026909528931798467
5109,test,0.02044212867081808,12.632045479600075,0.7024169039565219,0.024509635393388466
5110,test,0.02044212867081808,12.671938515843134,0.703419865553725,0.02519023482013119
5111,test,0.02044212867081808,12.711870160577917,0.7044075024778594,0.023737309141971186
5112,test,0.02044212867081808,12.751862730952706,0.7053308264686328,0.022606402974863257
5113,test,0.02044212867081808,12.791813865502014,0.7062082623036171,0.020005924987676733
5114,test,0.02044212867081808,12.831871109310265,0.7069070465257901,0.014617477257107556
5115,test,0.021292182755924868,12.871818918010728,0.7074268803344118,0.011393546937902711
5116,test,0.021292182755924868,12.911780487582162,0.707807028576448,0.007317918010974797
5117,test,0.021292182755924868,12.951796434144692,0.7080454519212674,0.0056575409153310115
5118,test,0.021292182755924868,12.99171101332024,0.708302729652181,0.00693806673503219
5119,test,0.021292182755924868,13.031691340658353,0.7086098410417069,0.008257225998948212
5120,test,0.021292182755924868,13.071681883125304,0.7089927448695209,0.010765185481502284
5121,test,0.01780055647901859,13.111606478993808,0.709458164494281,0.011370738958498843
5122,test,0.01780055647901859,13.151649627403923,0.7099004273913146,0.010651123117737606
5123,test,0.01780055647901859,13.191564382415896,0.7103563956551426,0.01133681417176623
5124,test,0.01780055647901859,13.231524119649832,0.7107798544131071,0.009485020658492561
5125,test,0.01780055647901859,13.27151942721761,0.7111469565692113,0.009480872506719893
5126,test,0.01780055647901859,13.311450920491929,0.7115512854366397,0.010027794948787637
5127,test,0.027061072089605065,13.351480769588449,0.7119405854689772,0.009117556513286012
5128,test,0.027061072089605065,13.39140939126153,0.7123208111010975,0.009429265998846963
5129,test,0.027061072089605065,13.431359415601374,0.7126723172859397,0.007476843755294956
5130,test,0.027061072089605065,13.471340583863865,0.7129377382078765,0.006258588055566644
5131,test,0.027061072089605065,13.51131235139244,0.7131756350157423,0.004602054543352097
5132,test,0.027061072089605065,13.55134523997376,0.7132735877114743,-0.00046668490296921793
5133,test,0.028096405942755708,13.591301808415981,0.713183555058046,-0.003706631464707299
5134,test,0.028096405942755708,13.631280986458082,0.7129784836976532,-0.007022296680002106
5135,test,0.028096405942755708,13.671344303892472,0.7126411413391558,-0.009275184286373734
5136,test,0.028096405942755708,13.711307362489737,0.7122862623759343,-0.00906161888493818
5137,test,0.028096405942755708,13.771278385408895,0.7116754954650651,-0.011401041322537593
5138,test,0.028096405942755708,13.791251670824632,0.7114543301886093,-0.010688718539396328
5139,test,0.029559442700100816,13.83110217363005,0.711060230803677,-0.010007519681386138
5140,test,0.029559442700100816,13.871114867888124,0.7106895947689886,-0.008596242728314555
