3578,training,0.016049142692861514,15.170410114934553,0.6643392316026037,-0.015216599855494868
3579,training,0.016049142692861514,15.210345350062209,0.6637697120197499,-0.01200378207385153
3580,training,0.016049142692861514,15.250153478404927,0.663408579996074,-0.006211648350836681
3581,training,0.016049142692861514,15.31004740743148,0.6634151178313475,0.0069007142826291775
3582,training,0.016049142692861514,15.330030471196666,0.6635956098403732,0.010003063802518869
3583,training,0.016049142692861514,15.369959654769495,0.6640324833649375,0.010624388612886747
3584,training,0.019005857660854334,15.409858098350156,0.6644680592168791,0.011078762802809736
3585,training,0.019005857660854334,15.449841815989204,0.6649192872978857,0.010799474955310577
3586,training,0.019005857660854334,15.489845581091588,0.6653441530696227,0.011123385449275516
3587,training,0.019005857660854334,15.529765887485002,0.665870017592184,0.015310329999784034
3588,training,0.019005857660854334,15.569710713689007,0.6665409434721337,0.01689782460651321
3589,training,0.019005857660854334,15.609612080731502,0.6672309247304968,0.017528973049915627
3590,training,0.024320491502258408,15.669561153475735,0.6682998866406538,0.017358921359601043
3591,training,0.024320491502258408,15.68958157396099,0.6686458775549569,0.017365401400516275
3592,training,0.024320491502258408,15.729461979073777,0.6693990818453321,0.020694617936735736
3593,training,0.024320491502258408,15.76940679595426,0.6702831274947978,0.022177057495030142
3594,training,0.024320491502258408,15.809354904385351,0.6711732221903133,0.02262009157159428
3595,training,0.024320491502258408,15.849304684954388,0.6721168936106933,0.024414185028929784
3596,training,0.016208036219496694,15.889249727791627,0.6731194957080925,0.02622593879445445
3597,training,0.016208036219496694,15.929153880764368,0.6742642689786392,0.03177805794045856
3598,training,0.016208036219496694,15.969081761257371,0.6756488145714683,0.03557735739015357
3599,training,0.016208036219496694,16.00908551487526,0.6770684101184915,0.03441614737564606
3600,training,0.016208036219496694,16.048999266748204,0.6784140702641785,0.03150688304821442
3601,training,0.016208036219496694,16.08899711904977,0.6795432376538453,0.024254572526261474
3602,training,0.014390062869720287,16.129022015976364,0.6803986353262923,0.020043349164004083
3603,training,0.014390062869720287,16.168998159637027,0.6812126511382423,0.021403912076029197
3604,training,0.014390062869720287,16.208970575071966,0.6821249667608296,0.024857001294967058
3605,training,0.014390062869720287,16.24886160866954,0.6832422352000079,0.03062088929117251
3606,training,0.014390062869720287,16.288787124875608,0.684528160858837,0.03172913328984624
3607,training,0.014390062869720287,16.328736456989358,0.6857717802221719,0.03083628837447019
3608,training,0.005278423782015514,16.368687495532427,0.6870190173877319,0.03156551158026232
3609,training,0.005278423782015514,16.428607316537324,0.6889279610277047,0.03254686462004623
3610,training,0.005278423782015514,16.448531142676096,0.6895925968382545,0.03369129074286409
3611,training,0.005278423782015514,16.488485272524624,0.6909506261025153,0.032585562099497166
3612,training,0.005278423782015514,16.528507565162688,0.6921778540382508,0.028646636553099267
3613,training,0.005278423782015514,16.568420489731338,0.6932989133927004,0.02776332389050613
3614,training,0.00793511091843919,16.608372767955707,0.6944001162711668,0.02716774418821191
3615,training,0.00793511091843919,16.648269600463696,0.6955087760434069,0.028362453459911202
3616,training,0.00793511091843919,16.688228625114537,0.6966427229264767,0.026544730460007597
3617,training,0.00793511091843919,16.72827103723154,0.6975875575048063,0.02022420527346339
3618,training,0.00793511091843919,16.76819881266136,0.6983182414706697,0.016667656173575823
3619,training,0.00793511091843919,16.808191449986197,0.6989362924822404,0.014258381729234777
3620,training,0.009757792797237413,16.84814141450379,0.6994818623439184,0.01294494215717461
3621,training,0.009757792797237413,16.88815534791743,0.6999741882752516,0.010949741972397951
3622,training,0.009757792797237413,16.92817789859957,0.7003209534778829,0.00590526008608333
3623,training,0.009757792797237413,16.968086690958017,0.7004993445523916,0.0032523493126976246
3624,training,0.009757792797237413,17.02812151702134,0.7005904820084939,-0.0007506908176848583
3625,training,0.009757792797237413,17.048069007593483,0.7005691533632,-0.0015117279014246628
3626,training,0.004699205640247037,17.10808438716514,0.7004142001790665,-0.0047441965429345775
3627,training,0.004699205640247037,17.128099448844523,0.7002968748553493,-0.007059823007861942
3628,training,0.004699205640247037,17.16802817566237,0.6999514123185235,-0.010233397439044382
3629,training,0.004699205640247037,17.208096305400595,0.6994818388825177,-0.013879130053084204
3630,training,0.004699205640247037,17.268045220774386,0.6984015241474716,-0.021922216814971106
3631,training,0.004699205640247037,17.308070022405946,0.6974685520584915,-0.02500050439333013
3632,training,0.012573917255333975,17.328004986973724,0.6969523729091439,-0.02679093709317249
3633,training,0.012573917255333975,17.367952764590274,0.6958621207913392,-0.027609132994452956
3634,training,0.012573917255333975,17.407958986855057,0.6947676590924791,-0.02749289693767169
3635,training,0.012573917255333975,17.447874239867325,0.6936261899908255,-0.0301115411589606
3636,training,0.012573917255333975,17.50783857780049,0.6917586952743655,-0.032760679289898315
3637,training,0.012573917255333975,17.52775670425144,0.6910910851462236,-0.03504735718832865
3638,training,0.010386590065617563,17.56772094150813,0.6896447362847032,-0.03657632810274296
3639,training,0.010386590065617563,17.607686834337876,0.6882205933615304,-0.03428164019903313
3640,training,0.010386590065617563,17.647583495728906,0.6868870617250507,-0.03296437737101662
3641,training,0.010386590065617563,17.70747626207785,0.6850877621861539,-0.02651469997605901
3642,training,0.010386590065617563,17.727425860022,0.6845840511461172,-0.025178017580347257
3643,training,0.010386590065617563,17.76739242813383,0.6835909631703152,-0.02565497489153682
3644,training,0.009247500222441862,17.807353067654276,0.6825511381535079,-0.02700857738969701
3645,training,0.009247500222441862,17.847276055075287,0.6814130061755754,-0.030636223251017572
3646,training,0.009247500222441862,17.88721988851762,0.6801579933252763,-0.0315944337664093
3647,training,0.009247500222441862,17.927218404326226,0.678922539820018,-0.030319075331191762
3648,training,0.009247500222441862,17.9671229260956,0.6777088598506885,-0.030752106749012225
3649,training,0.009247500222441862,18.007047628635373,0.6765082814868913,-0.029857834332517635
3650,training,0.00873896644696108,18.04698861427823,0.6753135550050249,-0.031117588697316304
3651,training,0.00873896644696108,18.086956063426925,0.6740547463379931,-0.031136645908200623
3652,training,0.00873896644696108,18.126920859946175,0.6728788669519462,-0.027020648104888315
3653,training,0.00873896644696108,18.1668087967693,0.6718677087258936,-0.024230883429216525
3654,training,0.00873896644696108,18.20672849838283,0.6709802714391032,-0.020690152488554502
3655,training,0.00873896644696108,18.246649984394487,0.670217021042912,-0.018677057260277647
3656,training,0.013449954342465513,18.30656518477897,0.6692156188807934,-0.013562075808812796
3657,training,0.013449954342465513,18.326551787290786,0.6689724469407785,-0.010460183152018654
3658,training,0.013449954342465513,18.386453095860148,0.6685164861649018,-0.006088887533619548
3659,training,0.013449954342465513,18.406415206437867,0.668411382879699,-0.0048273824220548146
3660,training,0.013449954342465513,18.44637770770954,0.6682594972501803,-0.003587397017780344
3661,training,0.013449954342465513,18.48636551053041,0.668112918035352,-0.004063719148696492
3662,training,0.014148481480175166,18.52633367871014,0.6679721823896142,-0.0035827400348529097
3663,training,0.014148481480175166,18.566341548912245,0.6678095573543842,-0.005598490558126767
3664,training,0.014148481480175166,18.606357120545844,0.6675410550368944,-0.00677505196360551
3665,training,0.014148481480175166,18.64633535725487,0.6673253218469491,-0.003721641783623053
3666,training,0.014148481480175166,18.68622561839507,0.6672075318668806,-0.0027500479327016393
3667,training,0.014148481480175166,18.72619406583901,0.6671324974827739,-0.0014713053109192487
3668,training,0.022836199885599394,18.76622311722077,0.6670804501939054,-0.0023500111206890824
3669,training,0.022836199885599394,18.806255751037632,0.6669392020509559,-0.0038096299396940462
3670,training,0.022836199885599394,18.846210865656833,0.6668426742938701,-0.0004958529104954166
3671,training,0.022836199885599394,18.906100385184025,0.6669377311564519,0.0034430412974454524
3672,training,0.022836199885599394,18.92606644140398,0.6670247796401517,0.00487538744703434
3673,training,0.022836199885599394,18.96607267716592,0.6672451693853609,0.004516484243474062
3674,training,0.020810362978160836,19.00610027028522,0.6673414326508282,0.00026077103847033784
3675,training,0.020810362978160836,19.04600238697865,0.6673358285263113,-0.0003852368691719445
3676,training,0.020810362978160836,19.085976771362937,0.6673304247716383,-0.00011008979289965088
3677,training,0.020810362978160836,19.125977855867347,0.6673511826291503,0.0010984181324614841
3678,training,0.020810362978160836,19.165974957776378,0.6674306363363681,0.0018480048114599646
3679,training,0.020810362978160836,19.20599116301313,0.6674466966845306,-0.0019143894651779895
3680,training,0.018856471292505502,19.245898866483916,0.6673205938423099,-0.004293115496133728
3681,training,0.018856471292505502,19.285895926123263,0.6671168069979525,-0.006219699440096659
3682,training,0.018856471292505502,19.325913936635935,0.6668411050632569,-0.007360773098495743
3683,training,0.018856471292505502,19.365902445260666,0.6665533728985671,-0.007929711854055112
3684,training,0.018856471292505502,19.405938370154647,0.6661605109947184,-0.012849292101041016
3685,training,0.01854638826902584,19.4458813502841,0.6655485218671642,-0.017653985102775733
3686,training,0.01854638826902584,19.485890589119176,0.6647608957851822,-0.022038494515101585
3687,training,0.01854638826902584,19.54584286594125,0.6632950469197292,-0.025512306659870296
3688,training,0.01854638826902584,19.565832391504436,0.6627934358319302,-0.02440366149721141
3689,training,0.01854638826902584,19.605711896419507,0.6618716042101206,-0.022213657684690285
3690,training,0.01854638826902584,19.645658193469746,0.6610682292734575,-0.017743581751049033
3691,training,0.01050713651463806,19.68562084737706,0.6604783164329961,-0.012653563627665565
3692,training,0.01050713651463806,19.725534828307925,0.6599804379344466,-0.013718116876820887
3693,training,0.01050713651463806,19.76551666894737,0.6593767199241137,-0.017320032697072548
3694,training,0.01050713651463806,19.80559843993937,0.6585758265159172,-0.023502482872658475
3695,training,0.01050713651463806,19.845617590613863,0.6574835815724223,-0.030463364941128772
3696,training,0.01050713651463806,19.88562019837181,0.6561793978489314,-0.03452084151983828
3697,training,0.007264185731138855,19.945489428761075,0.6539446698960428,-0.03898983163672905
3698,training,0.007264185731138855,19.965426027137152,0.6531769128912552,-0.03768483853829473
3699,training,0.007264185731138855,20.00539556867195,0.651710053846791,-0.03851105832564955
3700,training,0.007264185731138855,20.04530606625946,0.6500137712983904,-0.0483089388129382
3701,training,0.007264185731138855,20.085311800142996,0.6478010785283912,-0.06389173924756329
3702,training,0.007264185731138855,20.145176494638292,0.6431991945625379,-0.08771048608183557
3703,training,0.019802669723657497,20.165048579797034,0.6414183918325675,-0.09004702836489982
3704,training,0.019802669723657497,20.204936263356757,0.6378186946772946,-0.08904086107061905
3705,training,0.019802669723657497,20.24472213641353,0.6342908416652678,-0.08866733102449657
3706,training,0.019802669723657497,20.2844639837124,0.6308068433816826,-0.08564952290545111
3707,training,0.019802669723657497,20.344206943813305,0.6258812572713287,-0.07877970653337733
3708,training,0.019802669723657497,20.364058581176664,0.6243517587115727,-0.07529501937864984
3709,training,0.0379542559932741,20.403928274025603,0.6214716712689918,-0.06991246181969697
3710,training,0.0379542559932741,20.44381176143962,0.6187008113176311,-0.07050624283616921
3711,training,0.0379542559932741,20.483628704447888,0.6158744433970965,-0.07108714352333881
3712,training,0.0379542559932741,20.523575197477065,0.6130484763278051,-0.07024915787220001
3713,training,0.0379542559932741,20.56337288822103,0.6102569821409555,-0.06963525566211864
3714,training,0.0379542559932741,20.60323471823573,0.6075232782546856,-0.06802559439980958
3715,training,0.029796674470396668,20.643159083909236,0.604787246218201,-0.07037767842214958
3716,training,0.029796674470396668,20.682985733155665,0.6019224132991735,-0.07324869046600928
