2007,training,0.07389284064934941,15.099368741532524,0.7373836252048411,-0.019004854757904543
2008,training,0.07389284064934941,15.139371660130909,0.7364619769298483,-0.02651202228818522
2009,training,0.07389284064934941,15.179292274732026,0.7353197119861307,-0.02999999759638549
2010,training,0.07389284064934941,15.219417645841617,0.7341076159362923,-0.02986266904031098
2011,training,0.0686161276926297,15.259194539601818,0.7329451710926493,-0.029134974503442008
2012,training,0.0686161276926297,15.299217123971829,0.7317713416386226,-0.030158894768325256
2013,training,0.0686161276926297,15.339229114545487,0.7305412467733012,-0.03175225767234204
2014,training,0.0686161276926297,15.379081453880438,0.7292270030388476,-0.034531556306773195
2015,training,0.0686161276926297,15.419193842971435,0.72780332593761,-0.03622394874249279
2016,training,0.05708294506929766,15.459017024145798,0.7263766918720408,-0.03588931760845525
2017,training,0.05708294506929766,15.498968170619918,0.7249647716958842,-0.0348734534507128
2018,training,0.05708294506929766,15.539050185408238,0.7235677091380598,-0.035105505076677423
2019,training,0.05708294506929766,15.578843173728577,0.7221246434248849,-0.037939726354970976
2020,training,0.05708294506929766,15.618929463147072,0.7205321690674759,-0.04184717666403694
2021,training,0.05708294506929766,15.658819635228598,0.7187931626961587,-0.04611582801537078
2022,training,0.04209356639002748,15.698717827351754,0.7168776135901849,-0.04994135338238453
2023,training,0.04209356639002748,15.738805056582702,0.7148265588513865,-0.05199576145090786
2024,training,0.04209356639002748,15.778541712512096,0.7127359316945017,-0.05372756128567228
2025,training,0.04209356639002748,15.818542435505847,0.7105330817142228,-0.05685824493786197
2026,training,0.04209356639002748,15.858485295852184,0.7082292957253963,-0.05855588090315424
2027,training,0.04209356639002748,15.898265867387895,0.7058735953822478,-0.05959053780735808
2028,training,0.032340577113494536,15.93830892638172,0.7034986391404446,-0.05832667055076794
2029,training,0.032340577113494536,15.97805106805792,0.7012456507535788,-0.05570889994985838
2030,training,0.032340577113494536,16.017971251460963,0.6990693075786477,-0.053350298716335315
2031,training,0.032340577113494536,16.05798547376964,0.6969826667028847,-0.050856748122908864
2032,training,0.032340577113494536,16.097745165575308,0.6949753363985681,-0.0505957119279668
2033,training,0.032340577113494536,16.137811800910235,0.6928963622458798,-0.05391314606654845
2034,training,0.024457363628160755,16.177671271358683,0.6906683184722349,-0.05898677296098642
2035,training,0.024457363628160755,16.217557623835727,0.6882177173035894,-0.06367497980303959
2036,training,0.024457363628160755,16.257576418454857,0.685664180542423,-0.06248092337048455
2037,training,0.024457363628160755,16.297244912572996,0.683250378012386,-0.05920448844023337
2038,training,0.024457363628160755,16.337219870451577,0.6809356734132035,-0.056984951217133255
2039,training,0.024457363628160755,16.377117791969663,0.6787111674924003,-0.05514016873006687
2040,training,0.009572490463320309,16.41693078868491,0.6765350545243121,-0.05414599882222998
2041,training,0.009572490463320309,16.456990436632914,0.6744131498229167,-0.05121238075314405
2042,training,0.009572490463320309,16.49675120874424,0.6724748959712448,-0.0468290940073106
2043,training,0.009572490463320309,16.53669000766677,0.6706964130325247,-0.04203186068347155
2044,training,0.009572490463320309,16.57670667427889,0.6691266890707412,-0.036217988044516716
2045,training,0.009572490463320309,16.616470677927197,0.6677753361911115,-0.03206934757080982
2046,training,0.006524415983454822,16.656551608520292,0.666543873469877,-0.029636003330682028
2047,training,0.006524415983454822,16.696402635341762,0.6653820153252717,-0.0298695780718575
2048,training,0.006524415983454822,16.736339585480977,0.6641683960265866,-0.03118007319216018
2049,training,0.006524415983454822,16.776445250390488,0.662954519603958,-0.02800125769779936
2050,training,0.006524415983454822,16.81616946203394,0.6619653341645769,-0.021920287157782773
2051,training,0.006524415983454822,16.85620917400445,0.6611774012127012,-0.017946200197525616
2052,training,0.012069115216890074,16.896221735044488,0.6604377090033045,-0.020374575695976116
2053,training,0.012069115216890074,16.936149405703816,0.6594906315398968,-0.02778753590927537
2054,training,0.012069115216890074,16.976337075109466,0.6582164305045196,-0.03550343668760947
2055,training,0.012069115216890074,17.016127552494225,0.6567008650853202,-0.04062793394029984
2056,training,0.012069115216890074,17.056110314852322,0.6550455629047968,-0.04171331993904475
2057,training,0.012069115216890074,17.09610949828047,0.6534146204131895,-0.03927328307042149
2058,training,0.016022678466474392,17.13587392449147,0.6519436836782648,-0.03444545380496547
2059,training,0.016022678466474392,17.175945358494456,0.6506897166700284,-0.027263917920164783
2060,training,0.016022678466474392,17.215782350862202,0.6497665628294161,-0.019488134267770837
2061,training,0.016022678466474392,17.25571473925082,0.6490848561770651,-0.015515131280969154
2062,training,0.016022678466474392,17.29586413791115,0.6484578541827527,-0.01614631343876519
2063,training,0.016022678466474392,17.335686075583666,0.6477628059466555,-0.019321052370750786
2064,training,0.008472241428717215,17.37576556160004,0.6469526722087282,-0.020989727359018658
2065,training,0.008472241428717215,17.41569778191818,0.6461721339129692,-0.017420277178443418
2066,training,0.008472241428717215,17.455562902833933,0.6455986508225644,-0.011170921241170589
2067,training,0.008472241428717215,17.495699884962722,0.645215755335419,-0.008322403228868049
2068,training,0.008472241428717215,17.535560247041577,0.6448637469989054,-0.010345678731998705
2069,training,0.008472241428717215,17.575608011246693,0.6443822599629802,-0.014055274947220892
2070,training,0.015112755608805596,17.61566439639308,0.6437788812790034,-0.015720011788816737
2071,training,0.015112755608805596,17.655524250309195,0.6431755372388911,-0.014374609989587442
2072,training,0.015112755608805596,17.69564047113302,0.642642295725717,-0.011863078974539858
2073,training,0.015112755608805596,17.735503573406444,0.6422270691663691,-0.00883172360774252
2074,training,0.015112755608805596,17.775460938667784,0.6419437204325975,-0.005478590810955636
2075,training,0.015112755608805596,17.815576649123365,0.6417721715699446,-0.00275021446251675
2076,training,0.02057139494160981,17.855385664407954,0.6417018554680916,-0.0013449375226737262
2077,training,0.02057139494160981,17.89547414821944,0.6416596427698554,-0.0011851014534215302
2078,training,0.02057139494160981,17.935435671445934,0.6416129606844507,-0.0008977326156688231
2079,training,0.02057139494160981,17.975354533224017,0.6416020850161027,0.0002040207555411223
2080,training,0.02057139494160981,18.01550382837861,0.641619270477807,0.0007245354019030071
2081,training,0.02057139494160981,18.05533118091453,0.6416492619305058,0.0005813577783443834
2082,training,0.024528687112337987,18.09537682203376,0.6416638781010816,-0.000185426341605948
2083,training,0.024528687112337987,18.135433574173117,0.6416335459461977,-0.0009459918797148215
2084,training,0.024528687112337987,18.175320013432035,0.6415618090107842,-0.0030546121831101876
2085,training,0.024528687112337987,18.21548042499373,0.6413898526485285,-0.005571550432206139
2086,training,0.024528687112337987,18.25537140202722,0.6411323722162454,-0.007217805331411337
2087,training,0.030510925851369834,18.295363165405846,0.6408261163978449,-0.008273659741824285
2088,training,0.030510925851369834,18.3354848386705,0.6404743524334259,-0.009061879811439185
2089,training,0.030510925851369834,18.375291598662614,0.6401482025786462,-0.007039821785373906
2090,training,0.030510925851369834,18.41536959813784,0.6399538922728986,-0.0018904586474223527
2091,training,0.030510925851369834,18.455273552951482,0.6399979418913581,0.004598450464656802
2092,training,0.030510925851369834,18.49516686944446,0.6403099874669235,0.010673829120006592
2093,training,0.028784163042789877,18.535312557085053,0.6408001283261705,0.013992161174726311
2094,training,0.028784163042789877,18.575101907485262,0.6413912018599772,0.01461676760429555
2095,training,0.028784163042789877,18.615159450236405,0.6419542655490754,0.01303181747367658
2096,training,0.028784163042789877,18.65518435354919,0.6424544934432493,0.01269832927678051
2097,training,0.028784163042789877,18.69505902779121,0.6429816252037398,0.013811363508438545
2098,training,0.028784163042789877,18.735192830626545,0.6435687545428752,0.015699854022601257
2099,training,0.01166797208954838,18.775024592920122,0.6442375039675664,0.017703328342399727
2100,training,0.01166797208954838,18.815009932632442,0.6449755368479193,0.018958749807916505
2101,training,0.01166797208954838,18.855101899726282,0.6457785275773766,0.021992716008349986
2102,training,0.01166797208954838,18.894869113833796,0.6467562310357555,0.02703708456930658
2103,training,0.01166797208954838,18.93494130674025,0.6479261938683256,0.031130504719508918
2104,training,0.009939839941954846,18.97491728736328,0.6491666462139036,0.0300389837471624
2105,training,0.009939839941954846,19.014887381060237,0.6502616201503612,0.022845947414510112
2106,training,0.009939839941954846,19.05515189088776,0.6509330770202031,0.010454497701037358
2107,training,0.009939839941954846,19.09502673376846,0.6511375754432949,3.1836908677469916e-05
2108,training,0.009939839941954846,19.135133095154966,0.6510011498770909,-0.00633551660461274
2109,training,0.009939839941954846,19.175170416292445,0.650679759284484,-0.009084850764814746
2110,training,0.010628687891608066,19.215075520441292,0.6502768714662718,-0.011231473893605414
2111,training,0.010628687891608066,19.255260332187248,0.6497397479855596,-0.015867788810643695
2112,training,0.010628687891608066,19.295135425277785,0.6490135471987241,-0.02074884811606123
2113,training,0.010628687891608066,19.33514607138097,0.6481335529587243,-0.02290081665490946
2114,training,0.010628687891608066,19.37519970180892,0.6472475248023479,-0.020582705596009297
2115,training,0.010628687891608066,19.41501875716911,0.6464831444983832,-0.018151607554867655
2116,training,0.009644316663088555,19.455130191568216,0.6457705354697657,-0.01791646963471512
2117,training,0.009644316663088555,19.49502742491198,0.6450437466068916,-0.019043385426740885
2118,training,0.009644316663088555,19.53497449196879,0.6442791555419984,-0.018832265038621104
2119,training,0.009644316663088555,19.57509665813919,0.6435786464768903,-0.015040118700603114
2120,training,0.009644316663088555,19.614873434679584,0.643069556029365,-0.011124938293645395
2121,training,0.009644316663088555,19.654940213261828,0.6426527240183456,-0.01052316947671692
2122,training,0.013319528933770685,19.6949477076772,0.6421981713434077,-0.012605317458317609
2123,training,0.013319528933770685,19.73487256235831,0.6416095548113039,-0.017380471387931726
2124,training,0.013319528933770685,19.77504789826922,0.6408209915506208,-0.021585459884187544
2125,training,0.013319528933770685,19.814845005654753,0.6399173862519056,-0.023713144735663792
2126,training,0.013319528933770685,19.854855866639337,0.6389612752310398,-0.02419196930304341
2127,training,0.013319528933770685,19.894908547107686,0.6379785859170221,-0.025260274610916168
2128,training,0.02141501289411946,19.934762194789986,0.6369260168087902,-0.02797780128949338
2129,training,0.02141501289411946,19.97490512859028,0.6357100125258089,-0.0331549276540351
2130,training,0.02141501289411946,20.01479693729475,0.6342960372639547,-0.03809903434592465
2131,training,0.02141501289411946,20.05474443663081,0.6327056382226076,-0.041420498123825734
2132,training,0.02141501289411946,20.094828976408692,0.6310270775800995,-0.041643685562595935
2133,training,0.03234796093125009,20.134571672127183,0.629391853717499,-0.040855212250222823
2134,training,0.03234796093125009,20.17463521557047,0.6277405996574312,-0.043016022028930366
2135,training,0.03234796093125009,20.21457184566565,0.6258800645699027,-0.05202296807391936
2136,training,0.03234796093125009,20.254473643932062,0.6236096648937405,-0.06166302366387421
2137,training,0.03234796093125009,20.294599183740576,0.620899835439594,-0.073839927235064
2138,training,0.03234796093125009,20.33434130661792,0.6177340610710461,-0.08546012304017848
2139,training,0.046162642765191615,20.374243714811314,0.6141849231777383,-0.09082547676967138
2140,training,0.046162642765191615,20.4141089306983,0.6105229454584241,-0.09217244469966346
2141,training,0.046162642765191615,20.45371776659525,0.6068455608754731,-0.09259843957589647
2142,training,0.046162642765191615,20.493645994961515,0.6031361681680321,-0.09317650473072786
2143,training,0.046162642765191615,20.533302244579847,0.5994241304737296,-0.09473316244831623
2144,training,0.046162642765191615,20.573081370092712,0.5956789103368076,-0.09207876470603192
2145,training,0.06070847311660348,20.61295379304305,0.5921313312504249,-0.08425346955815796
2146,training,0.06070847311660348,20.65248984639676,0.5890026467151777,-0.07349591639746894
