3648,training,0.008586329552397999,17.657201213977853,0.6643890349962697,0.002503531268747784
3649,training,0.008586329552397999,17.69724409094607,0.664598816825309,0.008808646482079052
3650,training,0.008586329552397999,17.737021424086187,0.6651398123338536,0.018838146473099556
3651,training,0.008586329552397999,17.777080232644437,0.6659890122027796,0.022324669337493438
3652,training,0.008586329552397999,17.817074267542214,0.6668399365544402,0.019375915316319377
3653,training,0.006871572412229463,17.8570167155019,0.667537034062324,0.015245081817602549
3654,training,0.006871572412229463,17.89718661562599,0.6680886168648101,0.012759992612039302
3655,training,0.006871572412229463,17.936977101855533,0.6686102205539112,0.014536636335021731
3656,training,0.006871572412229463,17.97698726597875,0.6693076212675558,0.020676552269102876
3657,training,0.006871572412229463,18.016985227773503,0.6701760803726311,0.02208293398438627
3658,training,0.006871572412229463,18.05685335983911,0.6710303839477989,0.019906356517834914
3659,training,0.013387794074101492,18.09699568405881,0.6717898051157749,0.01789333257853017
3660,training,0.013387794074101492,18.13685743693548,0.6724775103779773,0.016789955531752807
3661,training,0.013387794074101492,18.17685303876406,0.6731320034544813,0.015498241043021986
3662,training,0.013387794074101492,18.216991933855383,0.6736814764289847,0.01141327067036229
3663,training,0.013387794074101492,18.256821330634644,0.6740614173736198,0.007137796231625147
3664,training,0.014342477235411513,18.296949350993152,0.6742874194183405,0.004166171691155986
3665,training,0.014342477235411513,18.336881027541605,0.6744373276883724,0.003701533721025491
3666,training,0.014342477235411513,18.376819600909325,0.6746170792874406,0.0051666771105864555
3667,training,0.014342477235411513,18.416972554970624,0.6748432742287997,0.006272662100087784
3668,training,0.014342477235411513,18.456763906974167,0.6751109898161579,0.006647978310353926
3669,training,0.014342477235411513,18.496822839642032,0.6753892064870913,0.007123328091577136
3670,training,0.006199094471998276,18.53684807838095,0.675655568048872,0.005866811284328446
3671,training,0.006199094471998276,18.576769357608963,0.6758069614939215,0.0011550705171580764
3672,training,0.006199094471998276,18.61696460002993,0.675745728044791,-0.0042797771711129175
3673,training,0.006199094471998276,18.656858750835053,0.675500500662332,-0.007638484529558317
3674,training,0.006199094471998276,18.696868516436837,0.6751751979916558,-0.008106899082149361
3675,training,0.032039129134111735,18.736937597533583,0.6748712413036096,-0.007312479782859812
3676,training,0.032039129134111735,18.776790479478034,0.674607522816663,-0.006246766861231797
3677,training,0.032039129134111735,18.816899750517155,0.6743742861738603,-0.005571557407709738
3678,training,0.032039129134111735,18.856802304925175,0.674150101212203,-0.005955243882487846
3679,training,0.032039129134111735,18.896765464993212,0.6738890003562754,-0.00752673191791084
3680,training,0.032039129134111735,18.936962794347288,0.6735101018899766,-0.01118184776986041
3681,training,0.02262213306776745,18.97678878664629,0.6729985314035251,-0.014798085752604977
3682,training,0.02262213306776745,19.016862173984524,0.6723771720308725,-0.01618340381594147
3683,training,0.02262213306776745,19.056849825174424,0.6717367438450138,-0.01561993904238501
3684,training,0.02262213306776745,19.09673053027388,0.6711857587880596,-0.011917408767516478
3685,training,0.02262213306776745,19.13685364532629,0.6707864270049589,-0.007565611822578845
3686,training,0.02262213306776745,19.17667083767852,0.6705485324292569,-0.004769646511545066
3687,training,0.017798469756260885,19.216684042259327,0.6703924569226929,-0.0035128110221943443
3688,training,0.017798469756260885,19.2567264725216,0.6702521135067562,-0.0038884168201031404
3689,training,0.017798469756260885,19.296596801382595,0.6700881128406108,-0.004685808470729278
3690,training,0.017798469756260885,19.336735338402256,0.6698738973247444,-0.006149801949387282
3691,training,0.017798469756260885,19.376678634173455,0.6695725844784399,-0.009047095667799479
3692,training,0.020496538864603328,19.416668561366333,0.6691249231670439,-0.013773976283821807
3693,training,0.020496538864603328,19.456874183386045,0.6684491401254121,-0.019395608147948572
3694,training,0.020496538864603328,19.496697935821583,0.667582292741579,-0.02437074948073971
3695,training,0.020496538864603328,19.536775485170985,0.6665709243559612,-0.025858652054185142
3696,training,0.020496538864603328,19.576737808979832,0.6655283581292601,-0.02605962303906691
3697,training,0.020496538864603328,19.616641227834332,0.6645024536208801,-0.025605321182242437
3698,training,0.021959141776028732,19.656771403764434,0.6634943390853001,-0.024301230913909934
3699,training,0.021959141776028732,19.696566848323332,0.662585459949832,-0.020755628949185055
3700,training,0.021959141776028732,19.736565504095044,0.6618637866814352,-0.015116292662679255
3701,training,0.021959141776028732,19.77660690708297,0.6613218399216413,-0.01307604067645659
3702,training,0.021959141776028732,19.81649058691614,0.6607184947138661,-0.018165721476145338
3703,training,0.021959141776028732,19.856660444873185,0.6598810911548999,-0.02364538406519939
3704,training,0.01762284316033256,19.89653902083262,0.6588557505672613,-0.027171727421124354
3705,training,0.01762284316033256,19.936514438041435,0.6577276530543369,-0.02953809678266629
3706,training,0.01762284316033256,19.976655727198178,0.6564636948925111,-0.03437964416727434
3707,training,0.01762284316033256,20.016496156042678,0.6549380026953404,-0.042796321708224186
3708,training,0.01762284316033256,20.056603166243796,0.6530574742182578,-0.05071627799000528
3709,training,0.01762284316033256,20.096544345261336,0.6508915898580864,-0.05772922163698135
3710,training,0.015163717544107946,20.136426033960127,0.6484622616885337,-0.0639664075614142
3711,training,0.015163717544107946,20.176513038926142,0.6458088196093129,-0.06736412832229728
3712,training,0.015163717544107946,20.216154322261097,0.6431493247302631,-0.06645748310755592
3713,training,0.015163717544107946,20.256091793574157,0.6405776996470889,-0.06163702566611386
3714,training,0.015163717544107946,20.296008992901683,0.6382363288282297,-0.055314935110449936
3715,training,0.015163717544107946,20.335798403665006,0.63614982154965,-0.050072851290293485
3716,training,0.004827111821315123,20.375873254631248,0.6342269315204768,-0.04566657129172712
3717,training,0.004827111821315123,20.41568212554463,0.6324505434143107,-0.04401221082653635
3718,training,0.004827111821315123,20.45563324173004,0.63071356727304,-0.04323768414371618
3719,training,0.004827111821315123,20.495695618353825,0.6289892476738952,-0.04264871146759865
3720,training,0.004827111821315123,20.53547920282332,0.627330865930303,-0.040791386842884254
3721,training,0.004827111821315123,20.57554678896495,0.6257174086191177,-0.04003369216830118
3722,training,0.013020569020220097,20.615469460862638,0.62407422170206,-0.042542270977865164
3723,training,0.013020569020220097,20.655393211646068,0.6222797084250415,-0.04785325789239687
3724,training,0.013020569020220097,20.69554419489224,0.6202357275844743,-0.05378309757796458
3725,training,0.013020569020220097,20.735305348848755,0.6180061658651023,-0.05764541106465029
3726,training,0.013020569020220097,20.775292034947977,0.6157028557119442,-0.05714891940251479
3727,training,0.013020569020220097,20.815237813170455,0.6134233191297936,-0.05713911876997299
3728,training,0.02003978361823941,20.85507741148959,0.6110755685248085,-0.06133563294886039
3729,training,0.02003978361823941,20.895176318159596,0.6085127255398384,-0.0663058723920659
3730,training,0.02003978361823941,20.934959844947937,0.605796601046718,-0.07036078407945945
3731,training,0.02003978361823941,20.97486474055578,0.6029527605104683,-0.07182055310117257
3732,training,0.02003978361823941,21.01483258384779,0.6001242386238699,-0.06895504969317323
3733,training,0.02003978361823941,21.054542790772384,0.5974543858391699,-0.06538945954720578
3734,training,0.01737560071182229,21.09455614638672,0.5949130446084299,-0.06114277387956276
3735,training,0.01737560071182229,21.134369811005293,0.592576902298611,-0.05619420890312921
3736,training,0.01737560071182229,21.17422923118449,0.5904424395955512,-0.05084682825439892
3737,training,0.01737560071182229,21.214297647611296,0.5885694251344205,-0.04073168079888353
3738,training,0.01737560071182229,21.253957494143403,0.5872174342195504,-0.027044631630628837
3739,training,0.01737560071182229,21.293969327282813,0.5863062244836534,-0.019299475216422897
3740,training,0.011737301421245773,21.333972359501068,0.5855536428073939,-0.019273995442669698
3741,training,0.011737301421245773,21.37389410816884,0.5846678897525828,-0.026166257128994994
3742,training,0.011737301421245773,21.414119420153966,0.5834082602682257,-0.03673607638006416
3743,training,0.011737301421245773,21.453968138398427,0.5818126890681404,-0.041451348916534424
3744,training,0.011737301421245773,21.493915192811066,0.5802279950824556,-0.03522619368269675
3745,training,0.006326286273109648,21.533925480275176,0.5790529022294079,-0.022410693042845518
3746,training,0.006326286273109648,21.573696562709706,0.5783669400389752,-0.013116057113797559
3747,training,0.006326286273109648,21.613797557890777,0.5779037994645331,-0.01101488451347518
3748,training,0.006326286273109648,21.653737039820097,0.5774363844060625,-0.012824194293208078
3749,training,0.006326286273109648,21.69368949398321,0.5769481905017473,-0.011344041193058131
3750,training,0.006326286273109648,21.73376892572982,0.5765798038735458,-0.0065245852728302665
3751,training,0.012344246380529635,21.77356545494258,0.5764580012392218,6.50308598808353e-05
3752,training,0.012344246380529635,21.813623269830085,0.5765244572554815,0.0024820761191303186
3753,training,0.012344246380529635,21.853605217547997,0.5765797311001162,-0.0002088789802141106
3754,training,0.012344246380529635,21.893521345046988,0.5765603269353521,-0.0007404351417839129
3755,training,0.012344246380529635,21.933628051895557,0.576625417223982,0.0051474788875254225
3756,training,0.02098114583151822,21.97338531117432,0.5770072158915371,0.014696699941362001
3757,training,0.02098114583151822,22.013322001101763,0.5778297210803418,0.026626501146836807
3758,training,0.02098114583151822,22.05328996306999,0.5790712830752012,0.034984767132330064
3759,training,0.02098114583151822,22.09304173196927,0.5806426737073258,0.0436355969406334
3760,training,0.02098114583151822,22.133065006318187,0.5825129218533216,0.049346494691921886
3761,training,0.02098114583151822,22.172875769426632,0.5845284802970666,0.05163136107595024
3762,training,0.008124505157079399,22.21276727317931,0.5866441740788887,0.05406227116263375
3763,training,0.008124505157079399,22.252778864445403,0.588842856025679,0.05515514046841099
3764,training,0.008124505157079399,22.29251880711187,0.5910696962480159,0.056481391059865486
3765,training,0.008124505157079399,22.332505436309745,0.5933663843149053,0.05826541478213735
3766,training,0.008124505157079399,22.372386594520375,0.5957071298765101,0.05878895223145596
3767,training,0.008124505157079399,22.412215199551433,0.598071509837162,0.05883644564515829
3768,training,0.021109648578697272,22.45227209992447,0.6003856048981002,0.05544558118168103
3769,training,0.021109648578697272,22.492081776997765,0.6025205421242437,0.052064095614332714
3770,training,0.021109648578697272,22.532054498689945,0.6046012339923177,0.052132577421100744
3771,training,0.021109648578697272,22.572035981254498,0.6067252392024919,0.05408860899021505
3772,training,0.021109648578697272,22.611771087147805,0.6089800274783591,0.05922404278848908
3773,training,0.021109648578697272,22.651757889271167,0.611458246259594,0.0644514533882179
3774,training,0.029358887443000532,22.691530309601916,0.6140790239890033,0.06655441953443554
3775,training,0.029358887443000532,22.73143484453614,0.6167009776625595,0.06375198751055758
3776,training,0.029358887443000532,22.77148650619248,0.6191357794509652,0.05677763695439197
3777,training,0.029358887443000532,22.811279553621812,0.6212807651741944,0.05110732798425015
3778,training,0.029358887443000532,22.851330276464285,0.6232701500384563,0.04832209516033542
3779,training,0.029358887443000532,22.89120436555019,0.6251613553328772,0.04682466717735443
3780,training,0.0368885592967906,22.931078048424833,0.6270609652137057,0.04840194481115682
3781,training,0.0368885592967906,22.971133139563914,0.6290211299130205,0.048800863686223286
3782,training,0.0368885592967906,23.010920883974535,0.6309582351471817,0.04829889272610168
3783,training,0.0368885592967906,23.050910626968193,0.6328991554666679,0.048581888326054444
3784,training,0.0368885592967906,23.09087304280494,0.6348469821338509,0.04878743306429934
3785,training,0.0368885592967906,23.130646233587022,0.6368158272325215,0.049266869099191424
