1815,training,0.028896303593079327,8.013390004605315,0.6466790942634594,0.019701303716331893
1816,training,0.028896303593079327,8.053395661862957,0.6474521777127561,0.018525275934641598
1817,training,0.03428977150154367,8.113300029847778,0.6485499985962366,0.016530020242733444
1818,training,0.03428977150154367,8.133307043254261,0.648858694891969,0.013878379363169756
1819,training,0.03428977150154367,8.173265616785331,0.6493003013069637,0.00859008628284468
1820,training,0.03428977150154367,8.213290738368858,0.6495800033578665,0.005906978317993799
1821,training,0.03428977150154367,8.25329798902488,0.6497888427674663,0.005236206122700666
1822,training,0.03428977150154367,8.293229064374158,0.6500652421381938,0.00904032216036991
1823,training,0.034332323457053275,8.333170886729292,0.6504799090245106,0.009550583853413903
1824,training,0.034332323457053275,8.373119670408695,0.6508126447487268,0.006643817928225266
1825,training,0.034332323457053275,8.413138328085367,0.6510363704654349,0.005114175679074664
1826,training,0.034332323457053275,8.453131985481116,0.651221090124436,0.004126697154934756
1827,training,0.034332323457053275,8.493061865262595,0.6514137525246638,0.0053211528099367305
1828,training,0.034332323457053275,8.533093504178824,0.6516304095289386,0.003936621358964076
1829,training,0.030318062808899218,8.573086985563437,0.6516944645372745,-0.0005934135266316166
1830,training,0.030318062808899218,8.613062966784286,0.6516247137206047,-0.0024644417592709416
1831,training,0.030318062808899218,8.653048756778407,0.651520249150778,-0.002350432228760864
1832,training,0.030318062808899218,8.693014704915527,0.651481482529681,0.0005409229336535511
1833,training,0.030318062808899218,8.733020701626835,0.6515472804466278,0.0009025734805666732
1834,training,0.030318062808899218,8.773042040162947,0.6515111901803521,-0.0027401413071263705
1835,training,0.023584867538092472,8.812952132128666,0.6514071393306492,-0.0017809322892953236
1836,training,0.023584867538092472,8.852889700620949,0.6513709448323162,-0.0011361492160859548
1837,training,0.023584867538092472,8.892839574314843,0.6513272153709,-0.0016542680826568876
1838,training,0.023584867538092472,8.932855670505061,0.6512504458135531,-0.002625737898583883
1839,training,0.023584867538092472,8.9728636864586,0.651105893495615,-0.004468144734181583
1840,training,0.023584867538092472,9.012811815466641,0.6509647876626277,-0.0012561565397633844
1841,training,0.013237210697520705,9.052639422819079,0.6510291198265713,0.004034080885005147
1842,training,0.013237210697520705,9.092626977260487,0.6513030284601924,0.008619162023709978
1843,training,0.013237210697520705,9.13258056251811,0.6517228094198376,0.011304885977485737
1844,training,0.013237210697520705,9.172558343820377,0.652176109522156,0.010998339268653241
1845,training,0.013237210697520705,9.21248735713785,0.6526422912354618,0.012407346947407366
1846,training,0.013237210697520705,9.252477818117251,0.6531507651317849,0.011324128194673665
1847,training,0.0018942934542788069,9.292507301362695,0.6535183710848694,0.007107899427913845
1848,training,0.0018942934542788069,9.332422714095951,0.6537794763450085,0.005676412460684958
1849,training,0.0018942934542788069,9.37241605154698,0.653982893020395,0.004459647264358339
1850,training,0.0018942934542788069,9.412344879563086,0.6541669208891245,0.004546353227246551
1851,training,0.0018942934542788069,9.452366186109463,0.6543338513497283,0.0029005016893359705
1852,training,0.0018942934542788069,9.492385644551458,0.6543678849440445,-0.00116439286484567
1853,training,0.011568024581304785,9.532294341056566,0.6543166244487119,-0.0008129729608248405
1854,training,0.011568024581304785,9.572136873477868,0.654324104962424,0.0008451618083492886
1855,training,0.011568024581304785,9.612125111477553,0.6544325733182197,0.004600076722203006
1856,training,0.011568024581304785,9.652074727745775,0.6547198881552562,0.008921125444664203
1857,training,0.011568024581304785,9.692041312104712,0.6550860113098137,0.008142502791810856
1858,training,0.011568024581304785,9.731942778939963,0.6553951315626705,0.007258353922728879
1859,training,0.015289913501854773,9.7719628913434,0.6556568723659373,0.004678797107843482
1860,training,0.015289913501854773,9.811984382775476,0.6557485745164681,5.4357464456285655e-06
1861,training,0.015289913501854773,9.851906822507297,0.6557227455545409,-0.001172191407751733
1862,training,0.015289913501854773,9.891892363552074,0.6556728091556745,-0.0012886448885183347
1863,training,0.015289913501854773,9.931889944167164,0.6556632380644563,0.0015262619230891844
1864,training,0.010383474481509189,9.971881423395287,0.6558025570717259,0.004189086373208515
1865,training,0.010383474481509189,10.011885258464151,0.6559452865344607,0.0022865664760980766
1866,training,0.010383474481509189,10.051796614968605,0.6560437379718608,0.0028373537950917766
1867,training,0.010383474481509189,10.09159284253535,0.6562041094220714,0.006014638045236467
1868,training,0.010383474481509189,10.131547080439237,0.656627088096141,0.01657443465396778
1869,training,0.010383474481509189,10.171454290891486,0.6575239539693583,0.025182574445026706
1870,training,0.0037045963814780485,10.211472656413317,0.6584677344891382,0.017177932215701696
1871,training,0.0037045963814780485,10.25144159696907,0.6588240681635701,-0.0007265339146033259
1872,training,0.0037045963814780485,10.29162199999188,0.6584100399279336,-0.019225947392439827
1873,training,0.0037045963814780485,10.351672345424415,0.6568469366886055,-0.026974145965481915
1874,training,0.0037045963814780485,10.391576091484163,0.655956340811228,-0.017477491737968788
1875,training,0.006015688215110509,10.411506168430765,0.6556472461566345,-0.013495767124616512
1876,training,0.006015688215110509,10.451386570698519,0.655256826189701,-0.007721253661014831
1877,training,0.006015688215110509,10.491347783990882,0.6550083849156165,-0.006204323890115976
1878,training,0.006015688215110509,10.551303931094102,0.6546547914017781,-0.004566559211219019
1879,training,0.006015688215110509,10.57126594807921,0.6545966564635493,-0.0004744202211759877
1880,training,0.006015688215110509,10.611132280984949,0.6547330273282773,0.0060409399834016895
1881,training,0.014441312213207215,10.651040618459255,0.6550552644602896,0.008626161758438269
1882,training,0.014441312213207215,10.691071642394151,0.6553563584715437,0.0037184806525578902
1883,training,0.014441312213207215,10.751105612797284,0.6550680411142407,-0.01322596004889617
1884,training,0.014441312213207215,10.771103762101381,0.6547600960375529,-0.017045905089979538
1885,training,0.014441312213207215,10.81094393269119,0.6540032499115641,-0.020541840045675556
1886,training,0.014441312213207215,10.850890315746142,0.6532690228207961,-0.014756539599808783
1887,training,0.019465841610175467,10.890796289608705,0.652878606633667,-0.005288570011428041
1888,training,0.019465841610175467,10.930679311482399,0.6527809596985991,-0.001054713660445574
1889,training,0.019465841610175467,10.970661770351088,0.6528328112998545,0.004499104598984485
1890,training,0.019465841610175467,11.010518458384528,0.6531839320659995,0.012340396430690036
1891,training,0.019465841610175467,11.05046418433018,0.6538117121568354,0.018567747338042832
1892,training,0.019465841610175467,11.090404722812774,0.6546649618830477,0.02283452471457574
1893,training,0.026251438666700967,11.130377428137892,0.6555674282598486,0.020164470303017427
1894,training,0.026251438666700967,11.170342597209705,0.6562778284047994,0.016256960181741522
1895,training,0.026251438666700967,11.210338268509137,0.6569067722244746,0.015569712161555685
1896,training,0.026251438666700967,11.250324101253101,0.6575092646111697,0.014165554602051612
1897,training,0.026251438666700967,11.29023261650221,0.6580749661484742,0.013473849053418507
1898,training,0.026681196879479677,11.330266753430744,0.658551768354533,0.00916725770202824
1899,training,0.026681196879479677,11.370280356417458,0.6587904224360019,0.0032000510305728465
1900,training,0.026681196879479677,11.410267944389902,0.6588421780251786,-0.0007028885772416778
1901,training,0.026681196879479677,11.450281540135324,0.6587471367620404,-0.0035954639705981224
1902,training,0.026681196879479677,11.490292756470982,0.6586369538402562,8.900498215306511e-05
1903,training,0.03133905238764003,11.530156585538059,0.6588023908667251,0.006848226526393286
1904,training,0.03133905238764003,11.570124425310503,0.6591678272157178,0.01047963860654389
1905,training,0.03133905238764003,11.610074619040379,0.6596551658721961,0.013552708019093286
1906,training,0.03133905238764003,11.650048726740094,0.6602141418135828,0.01291870692603921
1907,training,0.03133905238764003,11.690016835054855,0.6606784899214733,0.0099293026790788
1908,training,0.03133905238764003,11.730047014437336,0.6610152730851151,0.006719871312188024
1909,training,0.033706282462310985,11.770055668813171,0.6612141902737577,0.003914006888769192
1910,training,0.033706282462310985,11.809981804162803,0.6613885704855171,0.004736135418463069
1911,training,0.033706282462310985,11.849990893586087,0.6615890903616032,0.004186720416742577
1912,training,0.033706282462310985,11.889961918620795,0.661695538600964,0.0007367672741810861
1913,training,0.033706282462310985,11.929963577738437,0.6616599470294272,-0.002633339424284619
1914,training,0.033706282462310985,11.969970918364508,0.6615025459646355,-0.004658737372308592
1915,training,0.03277910799553676,12.009943316823446,0.6613739387809705,-5.910934854270542e-05
1916,training,0.03277910799553676,12.049799953802673,0.6615396036433989,0.007363181446107378
1917,training,0.03277910799553676,12.089771546275806,0.6619526917373599,0.012205495557398182
1918,training,0.03277910799553676,12.129738035180187,0.6624964183952875,0.013144018068046083
1919,training,0.03277910799553676,12.16975388760707,0.6629397066468403,0.0076837417915238855
1920,training,0.03277910799553676,12.20980880874953,0.6631639826265788,0.006041470798157585
1921,training,0.028728536593580017,12.24972717797412,0.6635090785188505,0.01154137600877112
1922,training,0.028728536593580017,12.289633879856563,0.6640528399055349,0.015181458355699892
1923,training,0.028728536593580017,12.329543995280797,0.664768758473907,0.021315152004537104
1924,training,0.028728536593580017,12.369415698428933,0.6657606154717038,0.027682747071946238
1925,training,0.028728536593580017,12.409373222854734,0.6669562203916637,0.03077080865823487
1926,training,0.028728536593580017,12.449292626119753,0.6682124273487323,0.030544290270355844
1927,training,0.016826991241470517,12.489267422888167,0.6693623164756843,0.02676222061061135
1928,training,0.016826991241470517,12.529203742674218,0.6703960970145996,0.025505184060994692
1929,training,0.016826991241470517,12.569187135662766,0.671394836806268,0.023092363571980704
1930,training,0.016826991241470517,12.609236225961752,0.6722117205256943,0.017148174183090812
1931,training,0.016826991241470517,12.64919536429743,0.6727833713772106,0.010609717380190252
1932,training,0.016826991241470517,12.689256336839788,0.6730253364104707,0.00030494283992477865
1933,training,0.0035170097956351743,12.729229918240632,0.6728092756316058,-0.011187958757330753
1934,training,0.0035170097956351743,12.789366217650507,0.671663791202251,-0.026976234872467676
1935,training,0.0035170097956351743,12.809385130950554,0.6710930827617512,-0.02904571968382856
1936,training,0.0035170097956351743,12.849305749299374,0.6699565768950263,-0.026714363854446376
1937,training,0.0035170097956351743,12.889272994824974,0.6689470390377358,-0.02572478265359459
1938,training,0.0035170097956351743,12.929212656186229,0.667862095864826,-0.030301287682393933
1939,training,0.015732930448209965,12.989321482171318,0.665656652255874,-0.044816492656309694
1940,training,0.015732930448209965,13.009326049823978,0.6647138463534854,-0.048697464902849416
1941,training,0.015732930448209965,13.049202392040089,0.6627347847501558,-0.04792777354793601
1942,training,0.015732930448209965,13.089107171855545,0.6609615699349409,-0.04024033347162127
1943,training,0.015732930448209965,13.128979866363618,0.659547587435561,-0.030488473475946982
1944,training,0.015732930448209965,13.18881184556827,0.6581397702038276,-0.0194446922365179
1945,training,0.02537306905208489,13.208767469832496,0.6577651278640703,-0.019049994024452233
1946,training,0.02537306905208489,13.248729073726706,0.6569838752081972,-0.020262189345499032
1947,training,0.02537306905208489,13.288707906158622,0.6561975726566562,-0.018268405627404324
1948,training,0.02537306905208489,13.32861335778927,0.6555362565993661,-0.014315448696028635
1949,training,0.02537306905208489,13.388496612642154,0.6550290833472613,-0.0028196092536137162
1950,training,0.02537306905208489,13.408392910826349,0.6549946871417863,-0.0012600442133764084
1951,training,0.02108880601037979,13.448384412356738,0.6549935753380602,0.0013202881185945161
1952,training,0.02108880601037979,13.488366922560665,0.6551077696699287,0.00300576510499431
1953,training,0.02108880601037979,13.528384347171087,0.6551705232499605,-0.0009833091583277371
1954,training,0.02108880601037979,13.568291488353793,0.655080835106291,-0.0025186892969803433
1955,training,0.02108880601037979,13.608139552291846,0.6550349502013755,0.0008447711514067612
1956,training,0.02108880601037979,13.648107227558267,0.6552132674332274,0.008429683523999126
1957,training,0.018904229121354085,13.688010701089583,0.6557527907092431,0.018046989051492615
1958,training,0.018904229121354085,13.727871888433125,0.6565837982560389,0.02251048779611342
1959,training,0.018904229121354085,13.767820165511655,0.6575795553270279,0.028240029716759405
1960,training,0.018904229121354085,13.807626911348512,0.658903026244214,0.038105876939257766
