3061,training,0.006107316070902639,1.7086827479138478,8.941995370289085,-1.6872592499625454
3062,training,0.007603273265129311,1.704055392852004,8.902289530599962,-1.6847410085612526
3063,training,0.007603273265129311,1.6996223231575047,8.862661609600169,-1.6792185897550587
3064,training,0.007603273265129311,1.695479127656046,8.822983384152915,-1.671077814226998
3065,training,0.007603273265129311,1.6916073279552215,8.783228960912226,-1.6673728494002702
3066,training,0.007603273265129311,1.6877192702773356,8.743435276061529,-1.6696176159947265
3067,training,0.007603273265129311,1.6837396374265992,8.703656392093711,-1.6723019322273096
3068,training,0.017695363448486916,1.6774637515272977,8.64406538026393,-1.678518213231748
3069,training,0.017695363448486916,1.675330579488322,8.624197747365702,-1.6770232224987194
3070,training,0.017695363448486916,1.6711815973752602,8.58443467089536,-1.6727657505016378
3071,training,0.017695363448486916,1.6651554938639328,8.524864094660895,-1.6708817688807398
3072,training,0.017695363448486916,1.6631634813492713,8.504987913505413,-1.6707691631690569
3073,training,0.017695363448486916,1.6591572883498666,8.465206809584803,-1.6731778872870833
3074,training,0.021313247788772482,1.6549910213064383,8.425423444401332,-1.676644458703889
3075,training,0.021313247788772482,1.6507599295657807,8.385657123723295,-1.6761120214350935
3076,training,0.021313247788772482,1.6465749893478978,8.3459608864761,-1.676706775442962
3077,training,0.021313247788772482,1.642335472244905,8.306225404258814,-1.678190743341027
3078,training,0.021313247788772482,1.6380097015410022,8.266473412262803,-1.6807472863196313
3079,training,0.021313247788772482,1.6335743631410282,8.226739582331506,-1.6828964421161212
3080,training,0.031407542436337976,1.6291296523806114,8.18703887172124,-1.68141564480339
3081,training,0.031407542436337976,1.6247578052400176,8.147380969537735,-1.6802406186546088
3082,training,0.031407542436337976,1.6204553359683023,8.107672460362338,-1.677340365261757
3083,training,0.031407542436337976,1.6162814355603556,8.067907951002145,-1.673517959085978
3084,training,0.031407542436337976,1.612245216142287,8.02822237073378,-1.670181524075817
3085,training,0.031407542436337976,1.6084232179527562,7.988496000954401,-1.662993952912815
3086,training,0.03413470857440794,1.604883972752127,7.948762404180478,-1.6578165307633645
3087,training,0.03413470857440794,1.6014864792865355,7.9089225163421695,-1.6541837154886174
3088,training,0.03413470857440794,1.5982388580935827,7.869095693866569,-1.6516030396118784
3089,training,0.03413470857440794,1.5949835820205,7.829325951869106,-1.65338848094392
3090,training,0.03413470857440794,1.5917155404070331,7.789489986357563,-1.6504968778475597
3091,training,0.03413470857440794,1.5886818641679448,7.749816158171665,-1.6440992681746323
3092,training,0.04146669388436877,1.5859126529231287,7.7099446120329365,-1.637253838407851
3093,training,0.04146669388436877,1.582200555427837,7.650244841789537,-1.6307633464286613
3094,training,0.04146669388436877,1.5810111045028523,7.630303188562538,-1.6307507358065239
3095,training,0.04146669388436877,1.5785994371536192,7.590355197923089,-1.6318941089296757
3096,training,0.04146669388436877,1.5761349261891002,7.550511676010414,-1.635020253538826
3097,training,0.04146669388436877,1.5734443688061375,7.510579735506181,-1.641603192252274
3098,training,0.05195490806389895,1.5705014276633626,7.470665676522583,-1.6472874897361702
3099,training,0.05195490806389895,1.567321377030111,7.430861288362611,-1.6546096107188102
3100,training,0.05195490806389895,1.5638362252672007,7.390976583041125,-1.6605792202355532
3101,training,0.05195490806389895,1.5602125651682694,7.351141179459661,-1.6610044036754972
3102,training,0.05195490806389895,1.556645299528209,7.311414984453406,-1.6595971932906946
3103,training,0.05195490806389895,1.5531885697664962,7.271615828620612,-1.6546008652023756
3104,training,0.03464299252604929,1.5484301883825191,7.211975774855949,-1.647355656948237
3105,training,0.03464299252604929,1.5469296956105125,7.192021217160165,-1.6449641599570792
3106,training,0.03464299252604929,1.5440871150468285,7.152185129628383,-1.6398061468262906
3107,training,0.03464299252604929,1.5413394823193927,7.112399806316129,-1.6421522923434955
3108,training,0.03464299252604929,1.5383652378311865,7.072510533322185,-1.6494966762027583
3109,training,0.03464299252604929,1.53322858591659,7.012748620064683,-1.6641994723092999
3110,training,0.007512564128204071,1.5313077638960222,6.992789041747296,-1.668391960819049
3111,training,0.007512564128204071,1.5274084013128397,6.953043266693593,-1.6677965273672544
3112,training,0.007512564128204071,1.5235724499287402,6.913282365066168,-1.6684507029314821
3113,training,0.007512564128204071,1.5195829772575888,6.873489346368583,-1.6745317961008044
3114,training,0.007512564128204071,1.5152936047222043,6.833683983169456,-1.6806029122438688
3115,training,0.007512564128204071,1.5109174130812066,6.7941726030682865,-1.6773132802136839
3116,training,0.02071811229138971,1.5069553142706624,6.754517685211289,-1.6610502705460584
3117,training,0.02071811229138971,1.503767394149812,6.714822468442425,-1.6433324334082702
3118,training,0.02071811229138971,1.501106419341694,6.6749511245264745,-1.6329729552238768
3119,training,0.02071811229138971,1.4987843584513447,6.635086739359282,-1.6268424067858145
3120,training,0.02071811229138971,1.496537390339247,6.595284802711557,-1.6289538054335453
3121,training,0.02071811229138971,1.4941575566283016,6.555242770829379,-1.6295360765180724
3122,training,0.029082824344113082,1.4919325389527438,6.515544039202469,-1.6242864527367853
3123,training,0.029082824344113082,1.4899375518360911,6.47563367671911,-1.6175210163784413
3124,training,0.029082824344113082,1.4873551484546843,6.41584482725292,-1.6141380726322028
3125,training,0.029082824344113082,1.4864620034554843,6.3958817872218,-1.6174022447775185
3126,training,0.029082824344113082,1.484468942996213,6.355830586402915,-1.6230958134897082
3127,training,0.029082824344113082,1.4823523510242163,6.31598519928432,-1.6242414988547573
3128,training,0.03708491842088154,1.4802367928501194,6.276117594244919,-1.6230796015231066
3129,training,0.03708491842088154,1.478198897699773,6.2361592912930774,-1.621327584520599
3130,training,0.03708491842088154,1.4761593091991065,6.1963295318724585,-1.6242775823570605
3131,training,0.03708491842088154,1.4739129628263916,6.156306751768546,-1.6299056811981343
3132,training,0.03708491842088154,1.471460794904353,6.116379237310396,-1.634359976094669
3133,training,0.03708491842088154,1.4688265998246774,6.076580538247417,-1.63850589278807
3134,training,0.04427236115673219,1.4661249301594217,6.0366202998086225,-1.636825355336335
3135,training,0.04427236115673219,1.4623234520780692,5.9768615270416925,-1.6342458249384042
3136,training,0.04427236115673219,1.4610118217161727,5.956838592472258,-1.6386315746553595
3137,training,0.04427236115673219,1.4581233699048108,5.916887284535466,-1.6484001884003454
3138,training,0.04427236115673219,1.4547702352104352,5.877085253552983,-1.6611359910591084
3139,training,0.04427236115673219,1.4509690568066975,5.837142815018287,-1.6683211126742252
3140,training,0.05402461168959755,1.4452699336813604,5.777581935172595,-1.6610598023811436
3141,training,0.05402461168959755,1.443520391689786,5.757685679747287,-1.655235942972015
3142,training,0.05402461168959755,1.4404553405705094,5.717904343325111,-1.6409323063064167
3143,training,0.05402461168959755,1.4366512891414485,5.658186169341136,-1.6310884144717344
3144,training,0.05402461168959755,1.435467137242378,5.638188320869672,-1.6295044316289982
3145,training,0.05402461168959755,1.4332065123134454,5.598317308177963,-1.6258950666215495
3146,training,0.0578730092959303,1.4310408298258641,5.5585298726840096,-1.623973300032656
3147,training,0.0578730092959303,1.4289974106623133,5.518552249479261,-1.619291087714886
3148,training,0.0578730092959303,1.4271876943327362,5.4788146125985735,-1.6143170391332062
3149,training,0.0578730092959303,1.4255433272737805,5.438852248815262,-1.6097234565747558
3150,training,0.0578730092959303,1.424089816235986,5.398900647463092,-1.6052731196034866
3151,training,0.0578730092959303,1.4227324888428043,5.35910655815572,-1.6055957194640693
3152,training,0.049717193024519234,1.4213136616685962,5.319041568717573,-1.6070004530985957
3153,training,0.049717193024519234,1.419872787937282,5.27923932530534,-1.6077676855513552
3154,training,0.049717193024519234,1.4183955716928969,5.239281201230791,-1.6078671548209897
3155,training,0.049717193024519234,1.4169376042393773,5.19927835480739,-1.6066936048008331
3156,training,0.049717193024519234,1.4154984645830109,5.15948700985664,-1.6084373735725066
3157,training,0.049717193024519234,1.4139293822534367,5.119422330311615,-1.6122300939589436
3158,training,0.0466628689152164,1.4122006644013632,5.079504828471801,-1.6168868402483036
3159,training,0.0466628689152164,1.4102238475601518,5.039620419786614,-1.6236235749259216
3160,training,0.0466628689152164,1.4080081901037114,4.999598774315784,-1.6281922747355064
3161,training,0.0466628689152164,1.4056518850035578,4.959797647908274,-1.6326694635620635
3162,training,0.0466628689152164,1.4030654548809716,4.919810052980136,-1.638701783919428
3163,training,0.0466628689152164,1.4002351863952904,4.879880762516981,-1.6448947462828696
3164,training,0.045025832113523935,1.3971165209513097,4.840092838020547,-1.6530121015858659
3165,training,0.045025832113523935,1.3937199025219238,4.800132829000794,-1.6565663603050647
3166,training,0.045025832113523935,1.3903505751666823,4.7603870745952745,-1.6538992769842835
3167,training,0.045025832113523935,1.3871022866815832,4.720562431338376,-1.6514131464635753
3168,training,0.045025832113523935,1.3839113511990848,4.6806965675038645,-1.651102746755704
3169,training,0.045025832113523935,1.3806528332397086,4.640938411418994,-1.6550727002504642
3170,training,0.05123472256567354,1.3754655307411239,4.581128217103749,-1.6582463668027834
3171,training,0.05123472256567354,1.373722615319816,4.56121474185681,-1.6583636705686007
3172,training,0.05123472256567354,1.3702012438378757,4.521475934133578,-1.6600732008947514
3173,training,0.05123472256567354,1.3666510354305526,4.481641358859467,-1.6581082361315382
3174,training,0.05123472256567354,1.3632778393330591,4.441990492278803,-1.6538599101613198
3175,training,0.05123472256567354,1.358555331425131,4.382217310076435,-1.6449548385186068
3176,training,0.05919091386845408,1.3571080449145299,4.3623012713041085,-1.6426904981324741
3177,training,0.05919091386845408,1.3542501706166705,4.322553651736862,-1.6432970856883367
3178,training,0.05919091386845408,1.3513515135901508,4.282602011720038,-1.6420954094728812
3179,training,0.05919091386845408,1.348627003332145,4.24293702821943,-1.6365219315709572
3180,training,0.05919091386845408,1.3450525902266306,4.183082320680186,-1.6243872485582889
3181,training,0.05919091386845408,1.3430916049487298,4.143339069761107,-1.6175407967291102
3182,training,0.06566118789540679,1.3421814124040752,4.123413662688228,-1.6162143449357385
3183,training,0.06566118789540679,1.3403754766993974,4.083375516435572,-1.6164299721256061
3184,training,0.06566118789540679,1.338533707720683,4.043527737455233,-1.6196757886794433
3185,training,0.06566118789540679,1.3353159511325612,3.9835619587346747,-1.6287438537883978
3186,training,0.06566118789540679,1.3341347330232043,3.9635874877113153,-1.6315722415037281
3187,training,0.06566118789540679,1.3315590296924913,3.9237954819527605,-1.639850816229967
3188,training,0.06831056206335971,1.32871717155146,3.8838312478137844,-1.6394500529464737
3189,training,0.06831056206335971,1.3261467043187225,3.8439874338030373,-1.6299629796305193
3190,training,0.06831056206335971,1.3239831495042833,3.8042706579942243,-1.6201884412945458
3191,training,0.06831056206335971,1.3222201919860446,3.7642789397719305,-1.6095059721019946
3192,training,0.06831056206335971,1.3208742646455414,3.724472136243707,-1.6026191106089094
3193,training,0.06831056206335971,1.3196229841800609,3.6844790607529014,-1.6027308327186465
3194,training,0.02863982251592854,1.3183426326709171,3.644465809040456,-1.6017023358625535
3195,training,0.02863982251592854,1.3171647729920994,3.604703722597911,-1.5987709926750486
3196,training,0.02863982251592854,1.3161415491873267,3.5646445341886284,-1.593705519723057
3197,training,0.02863982251592854,1.3153510845160756,3.524794799783132,-1.5889539345758257
3198,training,0.02863982251592854,1.314682745974983,3.4848525246650603,-1.586026510292329
3199,training,0.02863982251592854,1.3141471044634117,3.44479021263493,-1.5820254217766385
3200,training,0.020032424920342823,1.3137764750679701,3.4050265980122023,-1.578344450904201
3201,training,0.020032424920342823,1.3135898732414766,3.364988947128882,-1.571013734074139
3202,training,0.020032424920342823,1.3137972264154147,3.325120146928574,-1.5609944341033726
