1827,training,0.021518804724256792,8.101520857048868,0.659755712873974,0.015776815838332268
1828,training,0.021518804724256792,8.141614668018434,0.6603265760070532,0.014729263959580465
1829,training,0.021518804724256792,8.181401622417477,0.6610268663300723,0.020379288112796403
1830,training,0.021518804724256792,8.221311705102961,0.6619653180516835,0.02545284348290071
1831,training,0.021518804724256792,8.261202930593702,0.6630242967829566,0.026437825843449298
1832,training,0.018913670369811217,8.301128240982049,0.6639527437059295,0.018303444833571474
1833,training,0.018913670369811217,8.341237294181429,0.6645052577389184,0.010947255325421353
1834,training,0.018913670369811217,8.381080175351132,0.6650219479124125,0.01868953286890459
1835,training,0.018913670369811217,8.420828838321386,0.6660304893992978,0.03220338248539816
1836,training,0.018913670369811217,8.460867909280372,0.667521952356718,0.03900606074753007
1837,training,0.018913670369811217,8.500798148798541,0.6690501789194057,0.03327809657684371
1838,training,0.014735227519915314,8.540908817260807,0.6701066313199798,0.018786132154718655
1839,training,0.014735227519915314,8.581028130069898,0.6706542726439231,0.011629706817782219
1840,training,0.014735227519915314,8.620880309878272,0.6711371822170672,0.014640363647248565
1841,training,0.014735227519915314,8.660942341738384,0.6718459245790314,0.020075861927025127
1842,training,0.014735227519915314,8.700868453264533,0.6727112253905635,0.020340393562057874
1843,training,0.006164843498917406,8.74088059539051,0.6733962102055937,0.012899017580353113
1844,training,0.006164843498917406,8.800920074532916,0.6739096640041685,0.005536541165896111
1845,training,0.006164843498917406,8.820864801207305,0.6740127884371249,0.004841492965493261
1846,training,0.006164843498917406,8.860915434810936,0.674241846762358,0.008469817281788632
1847,training,0.006164843498917406,8.900801944122875,0.6747491837883945,0.01657960608027768
1848,training,0.006164843498917406,8.940634675974094,0.6755514903557528,0.023924190577136205
1849,training,0.01434630988099177,8.980666400966957,0.6766379556399106,0.029147297445993554
1850,training,0.01434630988099177,9.020551693048436,0.6778234521073406,0.027444213686356446
1851,training,0.01434630988099177,9.060619741899629,0.6787837961892604,0.019783960378127116
1852,training,0.01434630988099177,9.10065512284581,0.6794703535828914,0.015915416880872637
1853,training,0.01434630988099177,9.140533832646563,0.6800988371152195,0.016936479323121416
1854,training,0.01434630988099177,9.180605989292857,0.6808503710556892,0.020551136946855432
1855,training,0.024894525033159174,9.220547192841146,0.6817256242745631,0.02037337777064752
1856,training,0.024894525033159174,9.260591079155013,0.6823787455843059,0.010327582501401152
1857,training,0.024894525033159174,9.300708360168011,0.6825639560117474,-0.00015501785940512874
1858,training,0.024894525033159174,9.340648636275432,0.6824035601913965,-0.006738199452021166
1859,training,0.024894525033159174,9.380723325510548,0.6820877181740577,-0.007322788628826249
1860,training,0.024894525033159174,9.420624774777389,0.6818930536185177,-0.0025874595621656004
1861,training,0.012030905207406017,9.460485862816153,0.6818646311187727,0.0006957873025122763
1862,training,0.012030905207406017,9.500550290050985,0.6819570630392378,0.0044710197528478384
1863,training,0.012030905207406017,9.540388029998491,0.6822266085235128,0.00773302257508955
1864,training,0.012030905207406017,9.5804220547623,0.6825473907588577,0.00699143259224398
1865,training,0.012030905207406017,9.620386387561831,0.6828007085306218,0.00469250870511787
1866,training,0.012030905207406017,9.660330294706299,0.6828659610586089,-0.0019069646501831679
1867,training,0.01921459910778183,9.700410875633793,0.6826762655566585,-0.006621166298269236
1868,training,0.01921459910778183,9.740268062397607,0.6824106297949865,-0.006379833356147668
1869,training,0.01921459910778183,9.800270660421237,0.6822085538904628,0.0011034942357926552
1870,training,0.01921459910778183,9.820241998706585,0.6822643663580436,0.004707320203483104
1871,training,0.01921459910778183,9.880057615582826,0.6826717740386863,0.006882314064521365
1872,training,0.01921459910778183,9.900120546453957,0.682802586051851,0.005978349779510054
1873,training,0.02164574490044232,9.940016820607283,0.6830589939726318,0.006615986348591479
1874,training,0.02164574490044232,9.979950909182294,0.6833429537975133,0.00792020503792103
1875,training,0.02164574490044232,10.039954073812444,0.6839536496578994,0.012550088360643582
1876,training,0.02164574490044232,10.059886195114267,0.6841937558112937,0.01049204539347992
1877,training,0.02164574490044232,10.099997986145636,0.6844563598947234,0.0009697330574597603
1878,training,0.02164574490044232,10.140016228753844,0.684301728320092,-0.008115863979557866
1879,training,0.015691037732485306,10.179987590192358,0.6838127974143157,-0.016182711974458756
1880,training,0.015691037732485306,10.220091536696646,0.6830405319401438,-0.02174502161499406
1881,training,0.015691037732485306,10.259944375003226,0.6821301083194536,-0.024205144403420222
1882,training,0.015691037732485306,10.299926054707004,0.6811563046855217,-0.023856988191893944
1883,training,0.015691037732485306,10.339911518771626,0.6802745858427993,-0.019083503910023853
1884,training,0.015691037732485306,10.379676721795876,0.6796381667369875,-0.013458930941574573
1885,training,0.009683652920238239,10.419710308555171,0.6792319512562446,-0.006544860568004543
1886,training,0.009683652920238239,10.459543354454379,0.6791441407791623,0.0009093980052691941
1887,training,0.009683652920238239,10.499442942173934,0.6792818424910001,0.0054567750266864305
1888,training,0.009683652920238239,10.539481940346324,0.6795666278391805,0.008177757211552459
1889,training,0.009683652920238239,10.579388442237583,0.6798953548224512,0.006420129360398117
1890,training,0.009683652920238239,10.63944001230059,0.6800691559490339,-0.00014590999432671943
1891,training,0.012307067512835642,10.659429532257185,0.6800591140362404,-0.0012702931379538678
1892,training,0.012307067512835642,10.69935508329526,0.6799656207879189,-0.0031217306077632187
1893,training,0.012307067512835642,10.739435662355604,0.6798463132873553,-0.002265989800596507
1894,training,0.012307067512835642,10.77928110936282,0.6798122514408718,-0.0004967600764046946
1895,training,0.012307067512835642,10.819280066835784,0.6798110533067836,0.00012020310580702657
1896,training,0.012307067512835642,10.859308436262383,0.6798560818135584,0.002645282970395633
1897,training,0.002668157336764561,10.899121971756674,0.6800283072292572,0.006257270950686675
1898,training,0.002668157336764561,10.939181418171701,0.6803889657415556,0.012228305353220894
1899,training,0.002668157336764561,10.979090912483311,0.6810051716528956,0.0168842746676191
1900,training,0.002668157336764561,11.01906504163914,0.6816558978692366,0.013556351509414524
1901,training,0.002668157336764561,11.059151359890866,0.6820647723466319,0.006381720084501346
1902,training,0.002668157336764561,11.09910014321431,0.6821538883388332,-0.0021139384927959057
1903,training,0.021963921869337637,11.139190350548636,0.6819316630745135,-0.007451997053157985
1904,training,0.021963921869337637,11.179134837506616,0.6816628553807506,-0.005026126708346765
1905,training,0.021963921869337637,11.21894502330075,0.6815440220135225,-0.00010609011716587533
1906,training,0.021963921869337637,11.259008636560337,0.6816679136685431,0.006059915575290009
1907,training,0.021963921869337637,11.318927688414426,0.6821421438623426,0.006238484275636714
1908,training,0.021963921869337637,11.339000481600346,0.6822337123532946,0.0022252697747282293
1909,training,0.029318423181410105,11.379020490664178,0.6821673795577862,-0.005815429140428089
1910,training,0.029318423181410105,11.418972171266251,0.6817730207458409,-0.012726780378059108
1911,training,0.029318423181410105,11.459056989819832,0.6812434367786113,-0.010768868651952535
1912,training,0.029318423181410105,11.498847323593214,0.6810009234807163,-0.0019498123774990873
1913,training,0.029318423181410105,11.53877933347534,0.6810532988828102,0.0025097616125721246
1914,training,0.029318423181410105,11.578772558229552,0.6811795936990115,0.0031562620220839787
1915,training,0.0185328227440086,11.618684412386665,0.6812765456339872,0.0006719642550755019
1916,training,0.0185328227440086,11.658761261069658,0.6812554104430754,-0.000957347476879147
1917,training,0.0185328227440086,11.698693480448927,0.6812620172943699,0.0011631553779611974
1918,training,0.0185328227440086,11.738589379515988,0.6813302735657721,0.001448544081703749
1919,training,0.0185328227440086,11.778634067760779,0.6813859692357883,0.0013332769146535382
1920,training,0.016036928100637313,11.818613189498361,0.6814170009390872,-0.0019166797616862177
1921,training,0.016036928100637313,11.858711791595692,0.6811644743903252,-0.01206356182583891
1922,training,0.016036928100637313,11.89873889160981,0.6804814759523987,-0.021706336312730924
1923,training,0.016036928100637313,11.938700274512195,0.6794518516029296,-0.028809705931222285
1924,training,0.016036928100637313,11.978760130498967,0.6782422424358632,-0.0300721135085255
1925,training,0.016036928100637313,12.018589457760067,0.6771242303755163,-0.02627959982901526
1926,training,0.0058546043662726505,12.058510604066564,0.6761679594273051,-0.021230886774076776
1927,training,0.0058546043662726505,12.098511886080045,0.675466151581323,-0.01284107172337345
1928,training,0.0058546043662726505,12.138319591025347,0.6751159614448284,-0.00676643008517152
1929,training,0.0058546043662726505,12.178375692437783,0.6748861684788832,-0.006221481696135313
1930,training,0.0058546043662726505,12.218300740743839,0.6746397889445419,-0.006779946698527627
1931,training,0.0058546043662726505,12.25822188098339,0.6743584788044951,-0.006561221872795298
1932,training,0.010361737520818396,12.298274779497055,0.6741878727286195,-0.0004772802501251424
1933,training,0.010361737520818396,12.338100110759887,0.6743163190891502,0.004734891219797803
1934,training,0.010361737520818396,12.378127632931974,0.6745349217696421,0.00512510533458987
1935,training,0.010361737520818396,12.418117557889436,0.6747329712210809,0.003276728549836142
1936,training,0.010361737520818396,12.458063893637792,0.674729332136533,-0.0037734141062950263
1937,training,0.007540044596154799,12.498179347108746,0.6744773585461326,-0.0073458657084709495
1938,training,0.007540044596154799,12.538026355507576,0.6742315922918769,-0.004742591278370527
1939,training,0.007540044596154799,12.577998818988359,0.6741036502772599,-0.0026983350207121885
1940,training,0.007540044596154799,12.617955528389858,0.6740052287570854,-0.0032880522242639165
1941,training,0.007540044596154799,12.657893966778236,0.6737825686889419,-0.009087616752901937
1942,training,0.007540044596154799,12.698004713726645,0.6732690862345101,-0.01633446832959431
1943,training,0.008071416382252018,12.757862740805487,0.6720924419899222,-0.023472350411085252
1944,training,0.008071416382252018,12.77786837040414,0.671609848404769,-0.024589272503144903
1945,training,0.008071416382252018,12.81791633221623,0.6706259036771033,-0.02321088778903884
1946,training,0.008071416382252018,12.85766176616847,0.6698132297908883,-0.018419656668854412
1947,training,0.008071416382252018,12.897655135680496,0.6691906221594213,-0.012497457723726336
1948,training,0.008071416382252018,12.937618409865683,0.6688226871596884,-0.0070468373766067105
1949,training,0.020058415082068046,12.97744955672429,0.6685445726441827,-0.00820633291441394
1950,training,0.020058415082068046,13.017540910300623,0.6681793724960224,-0.009648876273819567
1951,training,0.020058415082068046,13.05737935629497,0.6678289273687402,-0.008245857144150485
1952,training,0.020058415082068046,13.097347393496948,0.6675622187392649,-0.004209443334875601
1953,training,0.020058415082068046,13.13736369922251,0.6675367932369937,0.003808552997467343
1954,training,0.020058415082068046,13.177130297828587,0.667832658825383,0.00993212830292555
1955,training,0.013806460239441223,13.217200083612655,0.66830032519084,0.012124791932869227
1956,training,0.013806460239441223,13.25710935577209,0.6687938291926186,0.010463354392181719
1957,training,0.013806460239441223,13.297090560753663,0.6691091676589349,0.005283928240231816
1958,training,0.013806460239441223,13.337135863153941,0.6692562172113509,0.0029912206795993965
1959,training,0.013806460239441223,13.377021461642915,0.6693763360083691,0.0029929311411051804
1960,training,0.013806460239441223,13.417068834034259,0.6695208437124169,0.00439777236344219
1961,training,0.01649067672175333,13.457062700743109,0.6697350511119425,0.005135079654325244
1962,training,0.01649067672175333,13.4970054215876,0.6698620365306043,-0.00012814551104656198
1963,training,0.01649067672175333,13.537081442491578,0.6697122388778999,-0.0071860087336981
1964,training,0.01649067672175333,13.577033665950541,0.6693138349443146,-0.012781953226950986
1965,training,0.01649067672175333,13.617071453430492,0.668693290185423,-0.018285980707071863
1966,training,0.013342101350477642,13.657102479631474,0.6678946349742009,-0.020544594704568965
1967,training,0.013342101350477642,13.696869649102563,0.6670891334106418,-0.019372798362518474
1968,training,0.013342101350477642,13.736920359073537,0.6663868966477545,-0.015974963180890586
1969,training,0.013342101350477642,13.776756844332052,0.6658461360743809,-0.012236361153433739
1970,training,0.013342101350477642,13.816693385235498,0.6653908907725802,-0.01164873666161092
1971,training,0.013342101350477642,13.856733941055722,0.6649131159995798,-0.013014333853903368
