5032,test,0.009709004101981054,10.023991378718899,0.6295853014974493,-0.012107781002913294
5033,test,0.009709004101981054,10.063906074585676,0.6291391278693778,-0.011382346113428532
5034,test,0.004587634941427326,10.103887133857208,0.6287067513135898,-0.010155188520281713
5035,test,0.004587634941427326,10.143864870025002,0.6283637325908252,-0.007283439874624705
5036,test,0.004587634941427326,10.183764871962202,0.6280851885194861,-0.006995674591321835
5037,test,0.004587634941427326,10.223719465823867,0.62784874542474,-0.00474732078258167
5038,test,0.004587634941427326,10.26365972761298,0.6277105830050853,-0.0032527379203603685
5039,test,0.004587634941427326,10.303665168338435,0.6275932043623307,-0.002776391350178479
5040,test,0.011956693617506266,10.34362262612792,0.6275353700468423,-0.00025729674951005337
5041,test,0.011956693617506266,10.383562820123986,0.6275469302531792,5.386495180824555e-05
5042,test,0.011956693617506266,10.423546006347411,0.6275713050078314,0.0012845431808533251
5043,test,0.011956693617506266,10.463515193875642,0.6276661353840371,0.002723504816941841
5044,test,0.011956693617506266,10.503510854899321,0.6277755843426547,0.0026113616460726775
5045,test,0.011956693617506266,10.54344483295136,0.6279240584931606,0.0044815232944717745
5046,test,0.01794575287058777,10.583432414321111,0.6281285547448654,0.004898392243242432
5047,test,0.01794575287058777,10.623398450404558,0.6283289737259975,0.005348982295574717
5048,test,0.01794575287058777,10.663383343480742,0.6285847825057376,0.00706068050166508
5049,test,0.01794575287058777,10.703367747349025,0.6288687571933025,0.006798802152971516
5050,test,0.01794575287058777,10.743290438462031,0.6291711375205079,0.008371659561855357
5051,test,0.02007745117714483,10.7832730628126,0.6295418019427398,0.009300591171367388
5052,test,0.02007745117714483,10.82325533668829,0.6299110605167021,0.00929875997748482
5053,test,0.02007745117714483,10.863198423956794,0.6303239925357628,0.011254732627754765
5054,test,0.02007745117714483,10.903178893825114,0.6307839667805852,0.010963756685317213
5055,test,0.02007745117714483,10.943110513161843,0.6312374686491581,0.012002645121855978
5056,test,0.02007745117714483,10.983089167428387,0.6317520682412803,0.012988469786103544
5057,test,0.017304315493386027,11.023094981173621,0.6322594181900443,0.012309011310064844
5058,test,0.017304315493386027,11.062987517814964,0.6327910755964945,0.013974869007204021
5059,test,0.017304315493386027,11.102962782084294,0.6333585466404891,0.013513211932052549
5060,test,0.017304315493386027,11.142897602437623,0.6338856741565018,0.013287584213371983
5061,test,0.017304315493386027,11.18288800025703,0.63443629021763,0.013732681489289633
5062,test,0.017304315493386027,11.222885385968027,0.6349491681961791,0.011586414374532674
5063,test,0.015710394758660155,11.262784600376582,0.6354150170625799,0.011708930855566069
5064,test,0.015710394758660155,11.302779949635582,0.6358863151058931,0.011020958222516813
5065,test,0.015710394758660155,11.34275179838832,0.6362956679450604,0.009901150069319865
5066,test,0.015710394758660155,11.382702090475815,0.6367126474106534,0.010731055185419558
5067,test,0.015710394758660155,11.422690872999395,0.6371347546972982,0.009690577748306771
5068,test,0.015710394758660155,11.462607312243957,0.6375254408071263,0.01006687342002711
5069,test,0.014140053598920477,11.50260143640346,0.6379478113204406,0.010327601488965334
5070,test,0.014140053598920477,11.542609772710016,0.6383390660273908,0.009279831976571439
5071,test,0.014140053598920477,11.582520914636095,0.6387455363182238,0.010717529985113506
5072,test,0.014140053598920477,11.622503216737725,0.6391865986705046,0.010546664560699864
5073,test,0.014140053598920477,11.662449762637234,0.6396140858676904,0.011154835930459026
5074,test,0.014140053598920477,11.702433513060432,0.6400992620729257,0.012677515986303053
5075,test,0.0166526607538029,11.742417517294188,0.6406039603882643,0.012344982193442792
5076,test,0.0166526607538029,11.782324048287903,0.6411368112854343,0.014363946370717565
5077,test,0.0166526607538029,11.822300633897513,0.6417409739911054,0.014918462062667547
5078,test,0.0166526607538029,11.862256217208719,0.6423292207382655,0.014942859996693373
5079,test,0.0166526607538029,11.902204283789358,0.64296655685573,0.01661885417382413
5080,test,0.0166526607538029,11.942174190029327,0.643643120894288,0.016710045155768828
5081,test,0.018952887561679767,11.982084718365355,0.6443518418974475,0.019123044868356955
5082,test,0.018952887561679767,12.022052653519507,0.6451589319697226,0.02026789540812758
5083,test,0.018952887561679767,12.062059012967092,0.6459453735770846,0.019028628593472506
5084,test,0.018952887561679767,12.101952962547587,0.6467327198909066,0.019885995932641447
5085,test,0.018952887561679767,12.14192244712259,0.6475256770187283,0.01905586204391344
5086,test,0.018952887561679767,12.181848854646887,0.6483121872959255,0.02097294543801512
5087,test,0.012063728995691398,12.221801748121063,0.6492208581512394,0.02393017623348482
5088,test,0.012063728995691398,12.261780028764438,0.6501864912491458,0.023859940335811257
5089,test,0.012063728995691398,12.301666198059598,0.6511776385081054,0.025782753780753905
5090,test,0.012063728995691398,12.341606122725535,0.6522588549998716,0.027654569541365262
5091,test,0.012063728995691398,12.381554655009992,0.6533800169275654,0.02875235588805374
5092,test,0.012063728995691398,12.421472349761011,0.6546089325352231,0.03245791041971245
5093,test,0.014927482638518468,12.461418220869586,0.655923169839622,0.03273289520226501
5094,test,0.014927482638518468,12.501317588923927,0.6572149773297702,0.031731882879898136
5095,test,0.014927482638518468,12.541305519981137,0.6584327920944463,0.0281284342182933
5096,test,0.014927482638518468,12.581345420637883,0.6594269205612143,0.02161569673060911
5097,test,0.014927482638518468,12.621290239945862,0.6602312002201618,0.018386783404751486
5098,test,0.011346599935256886,12.661258285557421,0.6609231654090163,0.01588762866782222
5099,test,0.011346599935256886,12.701180736161119,0.6615393480820265,0.01535163973932236
5100,test,0.011346599935256886,12.741181252172957,0.6621612917795029,0.01516653603370146
5101,test,0.011346599935256886,12.781183854749477,0.662732856496223,0.013346558335319232
5102,test,0.011346599935256886,12.821082531508218,0.6632996171865461,0.015006447210706146
5103,test,0.011346599935256886,12.86105099733077,0.6639454457165866,0.016621132846495402
5104,test,0.004564869830038685,12.900995997882719,0.6646541215330947,0.019392358985951586
5105,test,0.004564869830038685,12.940945255322596,0.665512718939014,0.023065193914195016
5106,test,0.004564869830038685,12.980928464116689,0.6664222956202912,0.021652559142642913
5107,test,0.004564869830038685,13.02083122101224,0.6672748070775422,0.02103122267718137
5108,test,0.004564869830038685,13.06083176938148,0.6680981541212567,0.01924155538550774
5109,test,0.004564869830038685,13.100831490988504,0.6688109531445632,0.01676384947029253
5110,test,0.013043748032067176,13.140756287999626,0.6694945293116148,0.017102691371067714
5111,test,0.013043748032067176,13.180757724521904,0.6701525854695873,0.014988461314950975
5112,test,0.013043748032067176,13.220673359596807,0.6707058268480859,0.012884060829852037
5113,test,0.013043748032067176,13.260700344733953,0.6711940479538117,0.010974967841377916
5114,test,0.013043748032067176,13.300708307371886,0.6715830511567449,0.008682885997225392
5115,test,0.013043748032067176,13.340617913874551,0.6719677246128615,0.010566719917265726
5116,test,0.012738641059382414,13.380601342054174,0.6724258715514869,0.011539672658117986
5117,test,0.012738641059382414,13.420528798036319,0.6728636121750402,0.010540265767163768
5118,test,0.012738641059382414,13.46054382053294,0.6732616626807606,0.008841391339338998
5119,test,0.012738641059382414,13.500568278039626,0.6735376758136116,0.004535383103081064
5120,test,0.012738641059382414,13.540474531762246,0.673682444840777,0.002708277397554648
5121,test,0.012738641059382414,13.580510151136705,0.6737765228591704,0.0013997333871756726
5122,test,0.00721640570326446,13.620485685285761,0.6738067593981826,0.0005702707556349155
5123,test,0.00721640570326446,13.660435112439004,0.6739084855949968,0.004801725458160036
5124,test,0.00721640570326446,13.70024059679794,0.6742002675675346,0.009895461929722394
5125,test,0.00721640570326446,13.740186962902838,0.6747171281180241,0.015836436991898392
5126,test,0.00721640570326446,13.780139833763581,0.6754720280075566,0.021008738994320722
5127,test,0.00721640570326446,13.82011372116141,0.6763673190335274,0.023750163108226825
5128,test,0.006346902902556716,13.859964937180356,0.6774076798601172,0.028019088961332334
5129,test,0.006346902902556716,13.899911451180019,0.6785458320324068,0.02770302400799953
5130,test,0.006346902902556716,13.939843045176382,0.6796169706988314,0.025877375843525847
5131,test,0.006346902902556716,13.979856155220606,0.6806093153945564,0.022628658790833138
5132,test,0.006346902902556716,14.019887264153729,0.6813759652539572,0.015429159419752371
5133,test,0.006346902902556716,14.059820189248466,0.6818932113536829,0.010435302394217846
5134,test,0.009458324892571179,14.09987020257961,0.6822321963076382,0.005901041818208325
5135,test,0.009458324892571179,14.139820401095418,0.6823851751008377,0.002592040349270576
5136,test,0.009458324892571179,14.179815243466058,0.6824632211058277,0.001082904988999828
5137,test,0.009458324892571179,14.219871952150257,0.6824321781388528,-0.0035011843871348533
5138,test,0.009458324892571179,14.259773617023669,0.6822125985563423,-0.007436595606541132
5139,test,0.009458324892571179,14.299857146026115,0.6818372378789723,-0.011760520646924935
5140,test,0.013859921541054717,14.339849106926728,0.6812575462205048,-0.017044178663672485
5141,test,0.013859921541054717,14.379805421941038,0.6805382839857262,-0.019057563551090152
5142,test,0.013859921541054717,14.419772241953604,0.679734405334577,-0.02204802236810029
5143,test,0.013859921541054717,14.459726686102474,0.6788036174985034,-0.024435256095600922
5144,test,0.013859921541054717,14.499756517741535,0.6777882830984991,-0.026692589937458933
5145,test,0.013859921541054717,14.539698939292123,0.6766274338928673,-0.03179809346985511
5146,test,0.0006045575335143005,14.579628718520901,0.6753074197704483,-0.03433378349524788
5147,test,0.0006045575335143005,14.619592943914757,0.6738984589494588,-0.037176037600620736
5148,test,0.0006045575335143005,14.659529232606827,0.6723696145176747,-0.03928431482408407
5149,test,0.0006045575335143005,14.699500204389283,0.6708079675152149,-0.038939573498553384
5150,test,0.0006045575335143005,14.739422708428492,0.6692543776334418,-0.03934690898837821
5151,test,0.0006045575335143005,14.779318313086547,0.667734354660508,-0.036597584481433
5152,test,0.014619827987811942,14.819292634807272,0.66635453305489,-0.03301657588730788
5153,test,0.014619827987811942,14.859193580312866,0.6650859851460753,-0.03050333717416473
5154,test,0.014619827987811942,14.899110727709282,0.6639583523000548,-0.0260905872108218
5155,test,0.014619827987811942,14.939026838980686,0.6629743559128614,-0.024228641431153244
5156,test,0.014619827987811942,14.978951452662512,0.6620547017476238,-0.021766319517950845
5157,test,0.014619827987811942,15.018947813089822,0.6612538361171238,-0.018742067987722866
5158,test,0.020629609773080117,15.05886636196667,0.6605129856949212,-0.018598125170817457
5159,test,0.020629609773080117,15.09879589912616,0.6598183906667003,-0.01620549238574955
5160,test,0.020629609773080117,15.138731724468707,0.6592105618710455,-0.015421536056231575
5161,test,0.020629609773080117,15.178700381465525,0.6586060085555702,-0.014801638034556851
5162,test,0.020629609773080117,15.218684130796587,0.6580601144142867,-0.01264855119256682
5163,test,0.020629609773080117,15.258601479930464,0.6575588030015943,-0.013046047197878384
5164,test,0.02418004382753343,15.298544030941528,0.6570659364353104,-0.011611227682500173
5165,test,0.02418004382753343,15.338482684438116,0.6566423346766703,-0.010816911379307079
5166,test,0.02418004382753343,15.378475447371608,0.6562089536192286,-0.011027811354207533
5167,test,0.02418004382753343,15.41843222693218,0.6558071521610007,-0.009281681581032554
5168,test,0.02418004382753343,15.458365866139314,0.6554465814844161,-0.009632593833004745
5169,test,0.02418004382753343,15.498329814820488,0.6550754958733733,-0.008810445937442457
5170,test,0.02934891792845799,15.538316311776903,0.6547641660179745,-0.00750167582603191
5171,test,0.02934891792845799,15.578275718736885,0.6544546360098162,-0.008185903294442045
5172,test,0.02934891792845799,15.618226764560836,0.6541598155042968,-0.006591877374767278
5173,test,0.02934891792845799,15.658179862649025,0.6539206165948713,-0.006423266040340846
5174,test,0.02934891792845799,15.6981666345077,0.65366714476961,-0.0061822409828349535
5175,test,0.02934891792845799,15.738156471676968,0.6534563833406273,-0.004660049404269316
5176,test,0.03338582009182867,15.77811046660504,0.6532635455253406,-0.005489266787880815
5177,test,0.03338582009182867,15.81806826036814,0.6530624567138787,-0.004546124727142898
5178,test,0.03338582009182867,15.858036110012678,0.6529107590929148,-0.004028896000575203
5179,test,0.03338582009182867,15.898041708467927,0.6527408643432706,-0.004577179602835543
5180,test,0.03338582009182867,15.938007984464196,0.6525899054131731,-0.003216842616529714
5181,test,0.03338582009182867,15.97797155306924,0.6524603043474805,-0.003950866405975228
5182,test,0.042555214502388514,16.017945996235852,0.6523058410424343,-0.0036608447220242432
5183,test,0.042555214502388514,16.05792624156162,0.6521870659337151,-0.00299305925032166
5184,test,0.042555214502388514,16.097921149746377,0.6520582153842326,-0.00379244439258642
5185,test,0.042555214502388514,16.137878961589397,0.6519311342402935,-0.0026481741202702244
5186,test,0.042555214502388514,16.17784890654149,0.6518351377907525,-0.003023022162389829
5187,test,0.042555214502388514,16.217843237967504,0.6517083897719229,-0.0032498524353403568
5188,test,0.042161048322158966,16.25783555654601,0.6516100442608274,-0.0020543539192986768
5189,test,0.042161048322158966,16.29780140050862,0.6515130691655066,-0.003123754787241416
5190,test,0.042161048322158966,16.33776843584058,0.6513997495905586,-0.002533327398838215
5191,test,0.042161048322158966,16.37774419912288,0.6513184957091819,-0.0023908399696453706
5192,test,0.042161048322158966,16.41775286507074,0.651213086496807,-0.003055214999769917
5193,test,0.042161048322158966,16.45772546823566,0.651118040748866,-0.0019326898636675585
5194,test,0.04463571338782751,16.49769735539955,0.6510359120012503,-0.0027771184300501477
5195,test,0.04463571338782751,16.537672187512108,0.6509266397053907,-0.0026413414962295615
5196,test,0.04463571338782751,16.577652071689325,0.6508430577423706,-0.0022803881369450043
5197,test,0.04463571338782751,16.617660020485392,0.650742002601674,-0.0031300741563361
5198,test,0.04463571338782751,16.65762423805897,0.6506388600108112,-0.0020802184038000086
