5055,test,0.017881949255829994,10.388375049421693,0.6239912358538204,0.01009005984028794
5056,test,0.017881949255829994,10.42825888554272,0.6244121178204002,0.010189597631380623
5057,test,0.017881949255829994,10.468316712519723,0.6248072754943158,0.009320999808853682
5058,test,0.017881949255829994,10.5082616439211,0.6251986764573465,0.009909381132125548
5059,test,0.017881949255829994,10.548179954979231,0.6255664748078419,0.008009398905805754
5060,test,0.030336302301163902,10.588243221845255,0.6258535819207198,0.006756498521922174
5061,test,0.030336302301163902,10.6281451284463,0.6261283196345234,0.006133904241952428
5062,test,0.030336302301163902,10.668166430515104,0.6263382398307723,0.004143221808344053
5063,test,0.030336302301163902,10.708169270739216,0.6264938866002394,0.003868369317448003
5064,test,0.030336302301163902,10.7480746923025,0.6266271359931304,0.002083430753569722
5065,test,0.03371715919139364,10.788167426819491,0.6266679188626316,8.398218647710199e-05
5066,test,0.03371715919139364,10.82808345001502,0.6266799288239558,-0.0002863955956571727
5067,test,0.03371715919139364,10.868061049938802,0.6266329962203169,-0.002385182284309739
5068,test,0.03371715919139364,10.908115374006387,0.6265180968944235,-0.003202843571128931
5069,test,0.03371715919139364,10.94799957613254,0.626378485711373,-0.004471391417853079
5070,test,0.03371715919139364,10.988068130690696,0.6261602340538385,-0.006579292858126639
5071,test,0.03929426777893716,11.028045849952802,0.6258851340474141,-0.007636860470597506
5072,test,0.03929426777893716,11.067966746524354,0.6255376431927955,-0.010107049790508355
5073,test,0.03929426777893716,11.108051112305509,0.6250977162549384,-0.011741533049881321
5074,test,0.03929426777893716,11.14791604645852,0.6246217322327634,-0.013021942598796347
5075,test,0.03929426777893716,11.187935284639732,0.624072290321756,-0.014526468865342595
5076,test,0.03929426777893716,11.227953195295246,0.6234997671942698,-0.013885271674178863
5077,test,0.038485356679309586,11.267746064389227,0.6229489952044819,-0.014054824435404178
5078,test,0.038485356679309586,11.307817261454385,0.6224183542954423,-0.012142131529816316
5079,test,0.038485356679309586,11.347633973612906,0.6220248625058251,-0.008656294677034717
5080,test,0.038485356679309586,11.387584454738976,0.6217372230919397,-0.00592965137234827
5081,test,0.038485356679309586,11.42762793978077,0.621570180659935,-0.002045020013089256
5082,test,0.038485356679309586,11.46743415202851,0.6215509940174287,1.3457541222924862e-05
5083,test,0.03774703806239642,11.507494880894983,0.621576927172961,0.0010693556106326895
5084,test,0.03774703806239642,11.547448895991536,0.6216572251756651,0.002263829759456398
5085,test,0.03774703806239642,11.587371305476337,0.6217545246514204,0.002471445570126208
5086,test,0.03774703806239642,11.62745441528528,0.6218845350292171,0.004491215918076918
5087,test,0.03774703806239642,11.667271484124543,0.6221415755565134,0.00767749904612307
5088,test,0.03774703806239642,11.707280206487853,0.6225101363935849,0.010825999783592938
5089,test,0.04236335197054092,11.747278863444063,0.6230266348619227,0.014886625496630383
5090,test,0.04236335197054092,11.787140414525009,0.6236545268959173,0.015708722690284182
5091,test,0.04236335197054092,11.827238121311394,0.6242776378117242,0.015027246759288534
5092,test,0.04236335197054092,11.867102330657541,0.624887676504907,0.014332019442600671
5093,test,0.04236335197054092,11.907092355332928,0.6254174321829221,0.01200485496293416
5094,test,0.04236335197054092,11.947104981660406,0.6258782140107424,0.011641743551928298
5095,test,0.04517489933231075,11.986995757907666,0.62632747125277,0.01006166852324902
5096,test,0.04517489933231075,12.027078065648384,0.6267000496284484,0.008739322771867165
5097,test,0.04517489933231075,12.066980597364678,0.6270602736524472,0.008205053422737758
5098,test,0.04517489933231075,12.10693025177144,0.6273427547899613,0.005776805291001285
5099,test,0.04517489933231075,12.146989516849215,0.6275644144638357,0.006036634607336697
5100,test,0.04929025193124728,12.186851247845283,0.6278425019041606,0.0072068467463413275
5101,test,0.04929025193124728,12.226889845310989,0.6281310780396306,0.0067179968914918104
5102,test,0.04929025193124728,12.266875239341063,0.628424556811683,0.008022374601083081
5103,test,0.04929025193124728,12.306771836110496,0.6287618783762184,0.008670467466676102
5104,test,0.04929025193124728,12.346849927339345,0.6291293973758675,0.009780206182673697
5105,test,0.04929025193124728,12.386744276597156,0.6295696972690447,0.011196872453531303
5106,test,0.0503483149100871,12.426743980105398,0.6299957829645149,0.009598014230818625
5107,test,0.0503483149100871,12.466749566517997,0.6303693294132946,0.009573467476377986
5108,test,0.0503483149100871,12.506645293557002,0.6307390855103097,0.00808579904445187
5109,test,0.0503483149100871,12.546744332472866,0.6310068840110663,0.005023583497107536
5110,test,0.0503483149100871,12.586652770786944,0.6311925684632895,0.003442351541741719
5111,test,0.0503483149100871,12.626616290088515,0.6312774472807082,0.0007088356411236482
5112,test,0.047205342396430885,12.666666803078463,0.6312762071361449,-0.00035174243721678946
5113,test,0.047205342396430885,12.70655199046079,0.6312631347840738,-0.0009679328135833699
5114,test,0.047205342396430885,12.746600873570056,0.6312148481589578,-0.0014732109306244497
5115,test,0.047205342396430885,12.786593816063286,0.6311707975243592,-0.0010814270104324074
5116,test,0.047205342396430885,12.826501709635108,0.6311031984408556,-0.002822304321378612
5117,test,0.047205342396430885,12.866596746917594,0.6309768684252459,-0.0030898173102957287
5118,test,0.04585626895587402,12.906457996684598,0.6308882574406726,-0.0023758280637846594
5119,test,0.04585626895587402,12.946461017695057,0.6307810934885021,-0.0033245606905091775
5120,test,0.04585626895587402,12.98646802844861,0.6306417808085548,-0.004008348702477591
5121,test,0.04585626895587402,13.026391557230104,0.6304283148270333,-0.007780265831758164
5122,test,0.04585626895587402,13.066496068329144,0.6300041783881826,-0.013507953408057419
5123,test,0.053319099343090225,13.106448603252673,0.629392627959149,-0.01773680491701335
5124,test,0.053319099343090225,13.146429511101527,0.6285885555946011,-0.022402302053404703
5125,test,0.053319099343090225,13.186481018960446,0.6276391700894866,-0.024609233006060702
5126,test,0.053319099343090225,13.226308184867264,0.6266455065743883,-0.0258530752554022
5127,test,0.053319099343090225,13.266331766183649,0.6256244937539237,-0.02450945672491619
5128,test,0.053319099343090225,13.30626418094709,0.6247584377957243,-0.017970347965240076
5129,test,0.06030033634715313,13.346019324439641,0.6242029788025711,-0.009132165991202713
5130,test,0.06030033634715313,13.386060123094314,0.6240493527385437,0.0018254035390762985
5131,test,0.06030033634715313,13.425816160249633,0.6243261564136693,0.010071768063600883
5132,test,0.06030033634715313,13.465783840033692,0.624851645381763,0.016277303643209624
5133,test,0.06030033634715313,13.505804223452547,0.6256318458499517,0.02263814169496259
5134,test,0.06030033634715313,13.545625751513613,0.6266081535509661,0.025377438367914854
5135,test,0.05964936803558856,13.585712769899892,0.6276370444609621,0.02551283116523088
5136,test,0.05964936803558856,13.625588382745699,0.6286720123070919,0.024724759893983615
5137,test,0.05964936803558856,13.665572890512475,0.6295639151001624,0.019237701861635183
5138,test,0.05964936803558856,13.705629616003767,0.6302254161450564,0.014303113002121559
5139,test,0.05964936803558856,13.745541681724218,0.630695130192722,0.008621993741528377
5140,test,0.05964936803558856,13.78565218499994,0.6309081800629446,0.0018098133106380185
5141,test,0.05401105884936463,13.825617371469653,0.630890684055902,-0.003050813436648376
5142,test,0.05401105884936463,13.865577603510578,0.630641156156167,-0.009653929763818153
5143,test,0.05401105884936463,13.905642624715387,0.630134924410143,-0.015141479109622253
5144,test,0.05401105884936463,13.94560490950846,0.6294404170807897,-0.020413332833209855
5145,test,0.05401105884936463,13.985660133152031,0.6284871803500376,-0.027293969506216417
5146,test,0.045943544311099885,14.025693008613962,0.6272869964271715,-0.032509144018838566
5147,test,0.045943544311099885,14.065549968709341,0.6258669469799774,-0.03912987242733906
5148,test,0.045943544311099885,14.10560543410901,0.6241801179577094,-0.044888509201656566
5149,test,0.045943544311099885,14.145499620121567,0.6223212586101867,-0.04884754804654534
5150,test,0.045943544311099885,14.185415321629549,0.6202885990538929,-0.05265430567165936
5151,test,0.045943544311099885,14.225390597187234,0.6181692143267693,-0.052598896649418386
5152,test,0.04363332198146778,14.265182314833092,0.6161117681514631,-0.05126054157029224
5153,test,0.04363332198146778,14.305158806420032,0.6141107591840145,-0.04866387111710791
5154,test,0.04363332198146778,14.345049751411528,0.6122769778594263,-0.04331749724464884
5155,test,0.04363332198146778,14.384847489588232,0.6106211051539173,-0.03969555112056007
5156,test,0.04363332198146778,14.424837166770846,0.6091383918007951,-0.0340039420020919
5157,test,0.04363332198146778,14.464615924233563,0.6079249784817932,-0.028185044491215987
5158,test,0.052203675124424635,14.50458770363637,0.6069069091056778,-0.022471480568614866
5159,test,0.052203675124424635,14.544547864495351,0.6061690878610732,-0.014176937574057663
5160,test,0.052203675124424635,14.584335578073745,0.6057298605851158,-0.00841683017769271
5161,test,0.052203675124424635,14.624404450822858,0.6054963440319031,-0.0033600787730861882
5162,test,0.052203675124424635,14.664205743127091,0.6054732236437769,0.0007820366780525948
5163,test,0.052203675124424635,14.704173287836406,0.6055540391038116,0.0028021440232885216
5164,test,0.05846176439754486,14.74422708444691,0.6057108126544375,0.0052188034553419214
5165,test,0.05846176439754486,14.784067865205168,0.6059544054608806,0.006226717440759704
5166,test,0.05846176439754486,14.824140507379042,0.6062159130888478,0.0067700708444313465
5167,test,0.05846176439754486,14.864072136756931,0.6065365102428174,0.008574508423350884
5168,test,0.05846176439754486,14.904008394895497,0.6068875416247275,0.008676115085375377
5169,test,0.05846176439754486,14.944056072547586,0.6072443047484304,0.009583494839553622
5170,test,0.0537195375972734,14.983938626414377,0.6076598968673406,0.010383172784978087
5171,test,0.0537195375972734,15.023978216141577,0.6080765738085939,0.010214656195119612
5172,test,0.0537195375972734,15.063952606871412,0.6085165596813771,0.01172514770944155
5173,test,0.0537195375972734,15.103849984370873,0.6089850760220542,0.01126154138837196
5174,test,0.0537195375972734,15.143937651687475,0.6094298520654433,0.011187856710828068
5175,test,0.0537195375972734,15.183808816984541,0.6099149844807572,0.012171885129355997
5176,test,0.06638249761314235,15.223801705015722,0.6103964492480178,0.011639585850696648
5177,test,0.06638249761314235,15.263815139671634,0.6108757548499175,0.012776857649642448
5178,test,0.06638249761314235,15.303696349871913,0.6113996672865306,0.012649932901826871
5179,test,0.06638249761314235,15.343781991672676,0.6118943308516158,0.012006180546192126
5180,test,0.06638249761314235,15.383675163932129,0.6124088865945964,0.012998834406980913
5181,test,0.06638249761314235,15.423623503754195,0.6129198882085972,0.012264817477264933
5182,test,0.07464311679327018,15.463651701119606,0.6134067350282968,0.012660621754013899
5183,test,0.07464311679327018,15.50353346705766,0.6139301974128235,0.012751300875408138
5184,test,0.07464311679327018,15.54358535957866,0.614429005699563,0.01190857277603768
5185,test,0.07464311679327018,15.583534307774766,0.6149266092955046,0.012815572443041807
5186,test,0.07464311679327018,15.623439850414831,0.6154259667085443,0.011759700901083392
5187,test,0.07464311679327018,15.663517019546022,0.6158795723310472,0.011228165052484368
5188,test,0.07285193894432787,15.703390176580198,0.6163520523010988,0.01139821419554215
5189,test,0.07285193894432787,15.743397661269295,0.616788435587417,0.010233812011034323
5190,test,0.07285193894432787,15.783397558122982,0.6172019711369076,0.010770830576913804
5191,test,0.07285193894432787,15.823289699874165,0.6176289648600747,0.009884199171432203
5192,test,0.07285193894432787,15.86338262843749,0.6179979417223606,0.008562425218505587
5193,test,0.0703984659589811,15.903276283554895,0.6183648212593776,0.008937944353139764
5194,test,0.0703984659589811,15.94323994618042,0.6187004500216001,0.007523249438088224
5195,test,0.0703984659589811,15.983279867798448,0.6189900615398486,0.0073625286669848425
5196,test,0.0703984659589811,16.023167225156207,0.619291354255806,0.007015161447746123
5197,test,0.0703984659589811,16.063229764359885,0.6195526454468653,0.005844665095947161
5198,test,0.0703984659589811,16.10318813919137,0.6198013878363369,0.006283081184217738
5199,test,0.07376784268621486,16.14310902361297,0.6200313229648602,0.004844369860637342
5200,test,0.07376784268621486,16.183167825172923,0.6202078255840896,0.004321608429509041
5201,test,0.07376784268621486,16.223075271956613,0.6203943839940379,0.004220042213036852
5202,test,0.07376784268621486,16.263095793493772,0.6205412015928576,0.0029335941024654917
5203,test,0.07376784268621486,16.303094514363263,0.6206629245784494,0.0033286742349055583
5204,test,0.07376784268621486,16.34300004651412,0.6207911164134632,0.002367412039328673
5205,test,0.07259579797495115,16.383087454173737,0.6208626771067709,0.0013302237876617168
5206,test,0.07259579797495115,16.4229916615746,0.620939213505792,0.0016569863139883766
5207,test,0.07259579797495115,16.462964781828184,0.6209896956556402,0.0005751275045404761
5208,test,0.07259579797495115,16.503021808081144,0.6210133488082932,0.0007693887379303699
5209,test,0.07259579797495115,16.542892486573376,0.6210537882690669,0.0006175789698167858
5210,test,0.07259579797495115,16.582956420631167,0.6210667576965581,-9.092504236876528e-05
5211,test,0.0760981407361427,16.62291736458058,0.621083709519285,0.0004284247884892363
5212,test,0.0760981407361427,16.662837439687788,0.6210908228113499,-0.00036591329392170776
5213,test,0.0760981407361427,16.702926881645947,0.6210745570257414,-0.0003640551581679597
5214,test,0.0760981407361427,16.742796570367318,0.6210824105511947,1.5176789867748534e-05
5215,test,0.0760981407361427,16.782817360845975,0.62108284779065,-0.00016190139713799197
5216,test,0.0760981407361427,16.82283522653985,0.6210984985972444,0.0009010838198500195
5217,test,0.08066620624397489,16.86270474513504,0.6211382795954691,0.0006536494019813853
5218,test,0.08066620624397489,16.902798058173047,0.6211690535218929,0.0007058229768884908
5219,test,0.08066620624397489,16.942685279156326,0.6212333331423571,0.0018224010823844128
5220,test,0.08066620624397489,16.982656524601225,0.6213139338386602,0.002004206702928578
5221,test,0.08066620624397489,17.02271205647363,0.6214188703666814,0.0034589690295670577
5222,test,0.08066620624397489,17.062564037174415,0.6215837839169003,0.004092832485626337
5223,test,0.07565766149821006,17.102630696550516,0.6217535636062196,0.004320794772535382
5224,test,0.07565766149821006,17.142571173515474,0.6219684284652225,0.0058090080373638
5225,test,0.07565766149821006,17.182500812570826,0.6222049622305162,0.005661956012806221
5226,test,0.07565766149821006,17.222554194123962,0.6224423043947067,0.006534505138169965
5227,test,0.07565766149821006,17.262438870044534,0.6227397369077549,0.007572269438351912
5228,test,0.07565766149821006,17.302469582452463,0.6230476608771325,0.007597774877944957
5229,test,0.07022664850521486,17.342447637765474,0.6233840795325721,0.009150675808373372
5230,test,0.07022664850521486,17.382346326150007,0.6237525408872286,0.008771016853791188
5231,test,0.07022664850521486,17.422430030867776,0.6240968678201511,0.008600835302712714
5232,test,0.07022664850521486,17.4623167793953,0.6244806034372196,0.009759792801549256
5233,test,0.07022664850521486,17.502301128306858,0.6248706658464698,0.009565015562889079
5234,test,0.07022664850521486,17.54231634235131,0.6252727166849171,0.010953212266220362
5235,test,0.0571834234739366,17.582200082392564,0.6257333853677176,0.011288284615454757
5236,test,0.0571834234739366,17.62227857413475,0.6261798426986388,0.01080924678937682
5237,test,0.0571834234739366,17.662182849631858,0.6266429673456214,0.01161779381515318
5238,test,0.0571834234739366,17.702127543255983,0.6270931310523745,0.010598934045292283
5239,test,0.0571834234739366,17.74216616681901,0.6275116308521811,0.010942522409162605
5240,test,0.0571834234739366,17.78205786709097,0.6279713181853097,0.011165562814777822
5241,test,0.055604051303553816,17.822103274296595,0.6284044194238192,0.010217266666130535
5242,test,0.055604051303553816,17.86205294006371,0.6288295445866399,0.010779699093213567
5243,test,0.055604051303553816,17.90196334312588,0.6292338448878423,0.00901011124791307
5244,test,0.055604051303553816,17.942041613448797,0.6295597066441921,0.007547442716320674
5245,test,0.055604051303553816,17.98192670230647,0.6298758387651585,0.007357986569092431
5246,test,0.055604051303553816,18.02193121480879,0.6301404827798732,0.0056310453871117935
5247,test,0.05182452168115444,18.061940111605345,0.6303557729552908,0.005404675412318998
5248,test,0.05182452168115444,18.101844306757563,0.6305534166844615,0.0036818762041058773
5249,test,0.05182452168115444,18.14193688938603,0.6306497709628686,0.0011176599487075383
5250,test,0.05182452168115444,18.18185640571824,0.6306935031620219,0.0002593209565067538
5251,test,0.05182452168115444,18.221823441408084,0.6306597823615672,-0.002224679656165723
5252,test,0.05182452168115444,18.261885428562746,0.6305466013434207,-0.003200676781510975
5253,test,0.06022134230202048,18.301762594459507,0.6304132472114616,-0.00417368410970485
5254,test,0.06022134230202048,18.341816360417486,0.6302193995371801,-0.005704246128947293
5255,test,0.06022134230202048,18.38180931885138,0.6299933965589805,-0.005898559449834857
5256,test,0.06022134230202048,18.421704144266965,0.6297280872910912,-0.007741749620911297
5257,test,0.06022134230202048,18.461790299148046,0.6293956679928234,-0.008770556964683277
5258,test,0.06022134230202048,18.5016550028884,0.6290588123299263,-0.009051860766225866
5259,test,0.06092596139702643,18.54165969712106,0.6286790407010668,-0.010175837564583548
5260,test,0.06092596139702643,18.581687214352364,0.6282754375093127,-0.009952242997953147
5261,test,0.06092596139702643,18.62153191206596,0.6278674015780208,-0.011171950583334355
5262,test,0.06092596139702643,18.661614307717553,0.6274014090057357,-0.012316866304343753
5263,test,0.06092596139702643,18.70149198287968,0.6269263076886674,-0.012430806924745871
5264,test,0.06092596139702643,18.741440029492697,0.626411315956885,-0.013681122796218588
5265,test,0.016123607434407133,18.7814901157746,0.6258663373925544,-0.013226731815904572
5266,test,0.016123607434407133,18.821291817922123,0.6253581636622026,-0.013176809140011441
5267,test,0.016123607434407133,18.86133555570894,0.6248390780045702,-0.012727911502318985
5268,test,0.016123607434407133,18.901294824594114,0.6243833103393287,-0.0104948114509869
5269,test,0.016123607434407133,18.941126184665922,0.6239720481150505,-0.010210288402360528
5270,test,0.016123607434407133,18.98119754690037,0.6235877416595259,-0.00891493952352332
5271,test,0.014828347505601929,19.021020709072957,0.6232742962987724,-0.00801289431244575
5272,test,0.014828347505601929,19.06102966481847,0.6229571969429484,-0.008129867674212775
5273,test,0.014828347505601929,19.101046861519738,0.6226508628598648,-0.007206339826128386
5274,test,0.014828347505601929,19.140871957825212,0.6223674205887297,-0.007426108290459389
5275,test,0.014828347505601929,19.18095198049919,0.6220907604208511,-0.006286400653680454
5276,test,0.014828347505601929,19.220783945488375,0.6219026200436925,-0.004256841454228046
5277,test,0.03901495293284472,19.260740399212533,0.6217627654802423,-0.002992786753124717
5278,test,0.03901495293284472,19.300793287058067,0.6216919656003851,-7.251449759589296e-05
5279,test,0.03901495293284472,19.340610809833425,0.6217437724700715,0.0015582266802663756
5280,test,0.03901495293284472,19.38067592283749,0.621801675365236,0.0008359143266206687
5281,test,0.03901495293284472,19.42063104358668,0.6218460687391301,0.0007793162725689238
5282,test,0.03901495293284472,19.460561468290198,0.6218542809367467,-0.0005579987554117567
5283,test,0.05220171506897627,19.500653800289463,0.6218232265020645,-0.0008807937355202439
5284,test,0.05220171506897627,19.540526438368673,0.621803762817886,-0.0008389788158336948
5285,test,0.05220171506897627,19.58055474979115,0.6217522013443841,-0.002071814237363455
5286,test,0.05220171506897627,19.620571658875015,0.6216617044794315,-0.0027701833602054
5287,test,0.05220171506897627,19.660494851326657,0.621498444550986,-0.006379576669174
5288,test,0.05220171506897627,19.7005872694468,0.6211520913982694,-0.010786771956311588
5289,test,0.05624440507810862,19.740541525865297,0.620645501496246,-0.015611687651883597
5290,test,0.05624440507810862,19.780570381054375,0.6198636750510587,-0.023984826743723313
5291,test,0.05624440507810862,19.820640055679178,0.6187638014520611,-0.030475289735021376
5292,test,0.05624440507810862,19.86053113164562,0.6174203404076126,-0.03756317681638019
5293,test,0.05624440507810862,19.900600396408816,0.6157693194996882,-0.04477807083146704
5294,test,0.06585722576226463,19.94055642514788,0.6138828675538539,-0.049485189396215296
5295,test,0.06585722576226463,19.980401728131223,0.6117981669295659,-0.054941706861912576
5296,test,0.06585722576226463,20.02037281643996,0.609540931659263,-0.057558894849596705
5297,test,0.06585722576226463,20.06019565427645,0.6072259871931707,-0.05950971251987843
5298,test,0.06585722576226463,20.100150773505856,0.6048062730847864,-0.06141842871361509
5299,test,0.06585722576226463,20.140055113078844,0.6023674624775645,-0.06069848527378242
5300,test,0.08511719918945462,20.1798358870512,0.5999480918001739,-0.06134381687126986
5301,test,0.08511719918945462,20.219787118423554,0.5975067626713441,-0.06056560387777537
5302,test,0.08511719918945462,20.25961464531931,0.595140609405422,-0.059170849442000295
5303,test,0.08511719918945462,20.29951245741577,0.5927520054081763,-0.061027736324018374
5304,test,0.08511719918945462,20.339441626929933,0.5902896439101492,-0.0625634150032565
5305,test,0.08511719918945462,20.37925066482717,0.5877383230418985,-0.06647473741019838
5306,test,0.09385510314018232,20.419214499578445,0.5849970068095447,-0.07044266842418512
5307,test,0.09385510314018232,20.459095770854898,0.582163805224186,-0.07142607401003917
5308,test,0.09385510314018232,20.498886062753336,0.5792762327231489,-0.07339426075461933
5309,test,0.09385510314018232,20.53876701640253,0.5763784984642174,-0.07069786545402774
5310,test,0.09385510314018232,20.578523932546997,0.5736687075479602,-0.06616557427989214
5311,test,0.09385510314018232,20.61843214783084,0.5711072757622916,-0.06225552383474131
5312,test,0.07420671494153273,20.658307508783242,0.5687315669201249,-0.056745547808871505
5313,test,0.07420671494153273,20.698076318129402,0.5665430183316787,-0.053779583187741495
5314,test,0.07420671494153273,20.738046921369737,0.5644535556854537,-0.05081693601419227
5315,test,0.07420671494153273,20.77785087214053,0.5624950208137524,-0.04910483323143496
5316,test,0.07420671494153273,20.817804655969436,0.560502206946808,-0.05148174115055693
5317,test,0.07420671494153273,20.85776270481443,0.5583997030494379,-0.05392741431469212
5318,test,0.04412589482751831,20.897563943558346,0.5561864166064697,-0.05787265809023966
5319,test,0.04412589482751831,20.93755570360926,0.5538138452862142,-0.06034849808265043
5320,test,0.04412589482751831,20.977444153514373,0.5514038080754718,-0.0609996889240475
5321,test,0.04412589482751831,21.01726459063241,0.5489344169932185,-0.06261197395110045
5322,test,0.04412589482751831,21.057193227131826,0.5464451452223575,-0.06163759536148057
5323,test,0.04412589482751831,21.096990477198375,0.5440082548298625,-0.062079923519593336
5324,test,0.034379773449589146,21.136943955019188,0.5415090422551396,-0.06284662099024513
5325,test,0.034379773449589146,21.176830568687087,0.5390459497791233,-0.06022592104075292
5326,test,0.034379773449589146,21.216567962330227,0.5366951548115924,-0.05786102322041853
5327,test,0.034379773449589146,21.256519606665442,0.5344723011026796,-0.05289058484534082
5328,test,0.034379773449589146,21.296289618376463,0.5325048775150089,-0.04718060953470953
5329,test,0.034379773449589146,21.33621711180676,0.5307166868052852,-0.04226394038757538
5330,test,0.03768344795747714,21.37616749969344,0.5291623052402965,-0.03505036872734912
5331,test,0.03768344795747714,21.41593717169515,0.5278881004463981,-0.029933520339727446
5332,test,0.03768344795747714,21.455976738499324,0.5267731660516093,-0.02613477541997009
5333,test,0.03768344795747714,21.49580649492504,0.525830105177017,-0.02233083820122358
5334,test,0.03768344795747714,21.535721299516535,0.5249890274104441,-0.019975817192763107
5335,test,0.03768344795747714,21.57576334327866,0.5242529687198484,-0.01643763393630447
5336,test,0.06035499610300668,21.615541096112246,0.5236677091452544,-0.013962602809125589
5337,test,0.06035499610300668,21.655580483481234,0.5231580702495789,-0.011357143474271284
5338,test,0.06035499610300668,21.69551666331767,0.5228005788332198,-0.006892775935053813
5339,test,0.06035499610300668,21.73534943175103,0.5225900989209545,-0.0036449736056224694
5340,test,0.06035499610300668,21.77543771988999,0.5225281395108325,0.0010744605633736081
5341,test,0.06035499610300668,21.815215250404645,0.5226905725671648,0.005985588368103486
5342,test,0.06298233303208096,21.855207180996626,0.52300964686402,0.00983963230443337
5343,test,0.06298233303208096,21.895235053086356,0.5234903200268631,0.014176635662614194
5344,test,0.06298233303208096,21.935059342917814,0.5241201930917803,0.01708453586771415
5345,test,0.06298233303208096,21.975148276466637,0.5248569612243443,0.019896523512518523
5346,test,0.06298233303208096,22.01501378016559,0.5257492329916087,0.024039995937396162
5347,test,0.06298233303208096,22.05494600821905,0.5267775639466564,0.027587305629205142
5348,test,0.04690933771741352,22.094974272192772,0.5279730395261578,0.03341239799968768
5349,test,0.04690933771741352,22.13478889737767,0.529424789962503,0.0382883027621067
5350,test,0.04690933771741352,22.174818828227707,0.531027643867406,0.041697373898309555
5351,test,0.04690933771741352,22.214707649491043,0.5327775244075356,0.04578795230574193
5352,test,0.04690933771741352,22.254563159751985,0.5346587762850985,0.04816092548229729
5353,test,0.04690933771741352,22.29464679827346,0.5366211556102177,0.05002797012120201
5354,test,0.061940063751093836,22.334416520541296,0.5386670253665219,0.051896815745117064
5355,test,0.061940063751093836,22.374389661869685,0.5407580905832724,0.052262549566928086
5356,test,0.061940063751093836,22.41436832334725,0.5428592630266593,0.05310689710895863
5357,test,0.061940063751093836,22.454183373036702,0.5449782098048789,0.052990952003903316
5358,test,0.061940063751093836,22.49425693398631,0.5470973068064919,0.05263367811987248
5359,test,0.061940063751093836,22.53407752887244,0.5492120043913767,0.053179779535119716
5360,test,0.07479028228067769,22.574000361281204,0.5513364145422844,0.05290625244310803
5361,test,0.07479028228067769,22.614022939758247,0.5534518866141227,0.05368233002271724
5362,test,0.07479028228067769,22.653817781220404,0.5556103550873456,0.054087147054983145
5363,test,0.07479028228067769,22.693849124094452,0.5577809834946676,0.05405750938877299
5364,test,0.07479028228067769,22.733735522703483,0.5599595430529399,0.05519480087797167
5365,test,0.07479028228067769,22.773601149052592,0.5621666742054252,0.055091143693915
5366,test,0.08509956754121038,22.813677865575574,0.5643715873340476,0.05540154660232888
5367,test,0.08509956754121038,22.85344012220921,0.5666114886089103,0.05641612376093627
5368,test,0.08509956754121038,22.893417279994,0.5688754923918387,0.05642557926934797
5369,test,0.08509956754121038,22.933374835600013,0.5711417496842299,0.05736126818578998
5370,test,0.08509956754121038,22.973190340177492,0.5734281195214049,0.05699459011800768
5371,test,0.08509956754121038,23.013264016844882,0.5757018665193823,0.05637854115340308
5372,test,0.07573208732158926,23.053068715179126,0.5779599272054643,0.05662112384584474
5373,test,0.07573208732158926,23.092997350424252,0.5802154086610067,0.05598676585707201
5374,test,0.07573208732158926,23.133009092353515,0.5824460101933956,0.05634128244140221
5375,test,0.07573208732158926,23.172806879460687,0.584697245124885,0.05608369473301959
5376,test,0.07573208732158926,23.212852066054737,0.586927593442717,0.05485555124292793
5377,test,0.07573208732158926,23.252729449042352,0.5891095796274005,0.05433740691610584
5378,test,0.06525535744881876,23.292618409262523,0.5912476983381705,0.05246943921454418
5379,test,0.06525535744881876,23.33269899455631,0.5933126353057946,0.051048223084748136
5380,test,0.06525535744881876,23.37248841170101,0.5953382722843353,0.049927912936728484
5381,test,0.06525535744881876,23.412500361816353,0.597309524875411,0.04830359226024093
5382,test,0.06525535744881876,23.45245807616048,0.5992295204693279,0.0477453940964774
5383,test,0.06525535744881876,23.49231208077249,0.601100219857266,0.04575693011762362
5384,test,0.04870366988381964,23.532412547286985,0.602898744025655,0.0441356767604502
5385,test,0.04870366988381964,23.572232590788865,0.6046617441814172,0.04340349335827685
5386,test,0.04870366988381964,23.612202047092563,0.6063696538373817,0.04180844077158971
5387,test,0.04870366988381964,23.652218533114823,0.6080329512644945,0.04179966799849593
5388,test,0.04870366988381964,23.692053953407846,0.609694043502772,0.040918868933023225
5389,test,0.04870366988381964,23.732128630897485,0.6113172622353025,0.03999544930362234
5390,test,0.038161775774593946,23.77201020636667,0.6129394114089795,0.04079211671910092
5391,test,0.038161775774593946,23.811922986851847,0.6145694868003687,0.0406799906929126
5392,test,0.038161775774593946,23.851967424282595,0.6162113438071409,0.042002927916905915
5393,test,0.038161775774593946,23.891779537184643,0.6179307486575661,0.043487266045364896
5394,test,0.038161775774593946,23.93179803735579,0.6196910226505925,0.04417101024961317
5395,test,0.038161775774593946,23.971734858975452,0.6214838593190055,0.04512812294973132
5396,test,0.016577115266503857,24.0115991565527,0.623269999698229,0.043983549746539785
5397,test,0.016577115266503857,24.05169227542646,0.6250188441733326,0.043639969176973284
5398,test,0.016577115266503857,24.091486928769623,0.6267968178425909,0.04473265572745424
5399,test,0.016577115266503857,24.131454651274503,0.6285955206576119,0.044969190473416285
