1509,training,0.135740828036072,1.4562771481769785,6.336332867599369,-1.730595134660083
1510,training,0.135740828036072,1.4506345938931193,6.297124566100224,-1.696724768123528
1511,training,0.135740828036072,1.446252673833325,6.257408271063174,-1.6649072078146885
1512,training,0.135740828036072,1.4419268255409667,6.198086809974312,-1.6227945994937765
1513,training,0.135740828036072,1.4410136860477036,6.17813828771377,-1.61074185710116
1514,training,0.15088975514646036,1.439830460047532,6.138228328801941,-1.5908604151449055
1515,training,0.15088975514646036,1.4394105723745179,6.098490011461318,-1.5728540408872442
1516,training,0.15088975514646036,1.4399679692705913,6.038611654075786,-1.5513908592171526
1517,training,0.15088975514646036,1.4404209155016063,6.0187343432449785,-1.5456372472540836
1518,training,0.15088975514646036,1.4416486785834903,5.978853139157767,-1.5338503715153928
1519,training,0.15088975514646036,1.4433278598087085,5.93894406603894,-1.5251530171318097
1520,training,0.13236459818195978,1.4463717258474502,5.879243181687414,-1.5154320452989973
1521,training,0.13236459818195978,1.4475078441199563,5.859257431473245,-1.513181730645671
1522,training,0.13236459818195978,1.4498711183900341,5.819374024758203,-1.5101267991892884
1523,training,0.13236459818195978,1.4523866475496836,5.779589238043801,-1.5062727554014075
1524,training,0.13236459818195978,1.4562829562681652,5.719691646992399,-1.506496793440307
1525,training,0.13236459818195978,1.4575908942970193,5.699812889758156,-1.5034733777837435
1526,training,0.09529903256293852,1.4604107207453112,5.659944040167591,-1.499017287855792
1527,training,0.09529903256293852,1.4632863031693164,5.620062347570262,-1.4980707306581291
1528,training,0.09529903256293852,1.467740115946469,5.560299003102214,-1.5015823930271963
1529,training,0.09529903256293852,1.4702333979884077,5.520256682360224,-1.516296987219615
1530,training,0.09529903256293852,1.4712570211927845,5.500316018900732,-1.5226524487886186
1531,training,0.09529903256293852,1.472955244982761,5.460278847901419,-1.5334327222951074
1532,training,0.06507233768845787,1.4742538475162257,5.420175165701955,-1.5440085361169813
1533,training,0.06507233768845787,1.4751519384795924,5.380296043143122,-1.5516262522394624
1534,training,0.06507233768845787,1.4758013859991788,5.340167900969989,-1.5580382531944044
1535,training,0.06507233768845787,1.4761681527374289,5.300222837093136,-1.5640756845039343
1536,training,0.06507233768845787,1.4763711349142967,5.260257669197931,-1.5675779398977896
1537,training,0.04244646974970965,1.476419908317195,5.220116570968318,-1.5724258072604915
1538,training,0.04244646974970965,1.4762856823216113,5.180286634884714,-1.5738999826307598
1539,training,0.04244646974970965,1.4762552543302208,5.140263888314232,-1.568809070786701
1540,training,0.04244646974970965,1.476402126754962,5.100342435733779,-1.5669441330493832
1541,training,0.04244646974970965,1.4765694090141426,5.060447192665158,-1.5675791550707907
1542,training,0.04244646974970965,1.476622506964903,5.02028734530914,-1.5727248942679135
1543,training,0.025838377529932646,1.4763917075341317,4.9804285560351715,-1.580574166724106
1544,training,0.025838377529932646,1.475858277424941,4.9403841993956,-1.5869547003324431
1545,training,0.025838377529932646,1.4750990487545506,4.900252302413131,-1.5930658807405842
1546,training,0.025838377529932646,1.474065317757272,4.8603781624612905,-1.6020574716086404
1547,training,0.025838377529932646,1.4725907765401631,4.8202128285817585,-1.6124115795875937
1548,training,0.014387120554584602,1.4707854822906299,4.7802155910839685,-1.6166520929082682
1549,training,0.014387120554584602,1.4690830461595428,4.740346054391665,-1.6090607474689678
1550,training,0.014387120554584602,1.4677084147363977,4.700317961750289,-1.6027458207240193
1551,training,0.014387120554584602,1.4665058942951186,4.660475163034934,-1.6004460099153386
1552,training,0.014387120554584602,1.4653475053818377,4.620433776388224,-1.5986588315851635
1553,training,0.014387120554584602,1.4642897582743564,4.580520572672023,-1.5952893513558601
1554,training,0.008576088094546195,1.4634977938067122,4.540698637886115,-1.5847364014666412
1555,training,0.008576088094546195,1.4632170287556063,4.500724209139914,-1.5699389368357692
1556,training,0.008576088094546195,1.4635410132071016,4.460967587305088,-1.5574078068162018
1557,training,0.008576088094546195,1.4642096227261747,4.420986760279059,-1.5535131108524902
1558,training,0.008576088094546195,1.464853057063953,4.38092397397307,-1.5567182073331531
1559,training,0.008576088094546195,1.4654259230617157,4.341106288416974,-1.5543340145200761
1560,training,0.020227412171032362,1.466225384995415,4.301098248204671,-1.5468501753773898
1561,training,0.020227412171032362,1.467345616304117,4.261232325628087,-1.5378240718737668
1562,training,0.020227412171032362,1.4688967624251346,4.221376859412374,-1.526223120785688
1563,training,0.020227412171032362,1.470878833849369,4.181462400801004,-1.5164366861511192
1564,training,0.020227412171032362,1.4732628484389765,4.141729293889865,-1.5052310664108823
1565,training,0.020227412171032362,1.4761272959426195,4.101897035020871,-1.4927222685638886
1566,training,0.05094572985297765,1.4794399113731584,4.0621158735970635,-1.4835495882500631
1567,training,0.05094572985297765,1.483093674809883,4.022437384767071,-1.4754995821076278
1568,training,0.05094572985297765,1.4869903298831904,3.9826627728526525,-1.4726391798344751
1569,training,0.05094572985297765,1.4909180060660527,3.942915708032794,-1.4716728423472818
1570,training,0.05094572985297765,1.4949098620694026,3.9031449206186837,-1.4705820800256089
1571,training,0.05094572985297765,1.498883107197559,3.863353835845294,-1.4726717183176414
1572,training,0.0971081803058492,1.5027790813793238,3.823631869530099,-1.4732144525690172
1573,training,0.0971081803058492,1.5066741177499172,3.7838374358736684,-1.4737366264616185
1574,training,0.0971081803058492,1.5105506246038762,3.7440296167099607,-1.4731737547381827
1575,training,0.0971081803058492,1.5145232065634167,3.7043385792566697,-1.4687656750627873
1576,training,0.0971081803058492,1.5186642563140866,3.6646130227061464,-1.4657319206261026
1577,training,0.0971081803058492,1.5229386608227555,3.624908794601911,-1.4604655678311917
1578,training,0.03340928037098318,1.5274860276182196,3.5852620376542346,-1.4530472121216824
1579,training,0.03340928037098318,1.5323165991317604,3.545604371537296,-1.445416279458751
1580,training,0.03340928037098318,1.5375462350571658,3.5061055014674265,-1.4314903499422416
1581,training,0.03340928037098318,1.543394535820794,3.466740187595522,-1.4153986919170003
1582,training,0.03340928037098318,1.5499023933867824,3.4272988375204183,-1.3994142305086628
1583,training,0.03340928037098318,1.557031123651943,3.3881872545114,-1.3822953727654521
1584,training,0.07033605525751932,1.5647833174448245,3.3490894094932373,-1.368789821376215
1585,training,0.07033605525751932,1.5730147603095392,3.309951104757429,-1.3582274526673737
1586,training,0.07033605525751932,1.5815643802474662,3.271050675435018,-1.3525508393992673
1587,training,0.07033605525751932,1.5902929505331425,3.231954749268542,-1.3503153348746089
1588,training,0.07033605525751932,1.5990626674369977,3.193004969032365,-1.349591437174909
1589,training,0.07033605525751932,1.6077690147551982,3.1540357969400747,-1.3533412754979959
1590,training,0.11930532727986255,1.6163238658187078,3.1148153990436307,-1.3590726726225582
1591,training,0.11930532727986255,1.624542310839008,3.07526852994504,-1.3861421317676457
1592,training,0.11930532727986255,1.63077504211488,3.035247481468768,-1.4448960277684166
1593,training,0.11930532727986255,1.6361379671331346,2.974917447874761,-1.5180708812497175
1594,training,0.11930532727986255,1.636982834012405,2.9548282836364566,-1.5386684610627985
1595,training,0.14024123208610223,1.6375826594845988,2.914722530678085,-1.5722069771729692
1596,training,0.14024123208610223,1.6369575783767234,2.8744683087594285,-1.5977415366026713
1597,training,0.14024123208610223,1.6354652787744801,2.8343252559964616,-1.6180118754966482
1598,training,0.14024123208610223,1.6331903526864537,2.79437701342659,-1.6371876306087165
1599,training,0.14024123208610223,1.6301666619027109,2.754202581849131,-1.6538497314063383
1600,training,0.12771814469745518,1.6265204881335789,2.7144105091152766,-1.6717897768977485
1601,training,0.12771814469745518,1.622089450883391,2.6745164669153887,-1.6905587679420357
1602,training,0.12771814469745518,1.6169591785738189,2.634629606348355,-1.7064380648952933
1603,training,0.12771814469745518,1.611280332288404,2.595165964068871,-1.7193855708801107
1604,training,0.12771814469745518,1.6052021823458413,2.555501105080843,-1.7238680046961448
1605,training,0.12771814469745518,1.599185899095446,2.5160945332452913,-1.7204911429976475
1606,training,0.09231468576225753,1.5933346626921587,2.476610620724945,-1.715128420838761
1607,training,0.09231468576225753,1.5876920570722448,2.436938172949743,-1.7084890461957853
1608,training,0.09231468576225753,1.5823631053216587,2.3975319959872308,-1.7026826111714004
1609,training,0.09231468576225753,1.5772145731913112,2.3578350934899324,-1.6963346343439307
1610,training,0.09231468576225753,1.5723322724475297,2.3182373042775013,-1.6933341536567443
1611,training,0.09231468576225753,1.5674133434194393,2.2786328169816144,-1.6963484938758564
1612,training,0.054953293315868255,1.562310170744581,2.238797418230686,-1.7000473977284554
1613,training,0.054953293315868255,1.5571513384128852,2.1993678340311793,-1.7013726509095906
1614,training,0.054953293315868255,1.5519716008884887,2.1597028420972326,-1.700021337817407
1615,training,0.054953293315868255,1.5468671326271197,2.1199814619090613,-1.6963307436177844
1616,training,0.054953293315868255,1.542004692089776,2.080507037130868,-1.690435469707494
1617,training,0.054953293315868255,1.5373701963713,2.0407008600169836,-1.6807467855163458
1618,training,0.026782508737487342,1.5332546017758713,2.0010841602292713,-1.6685825878643001
1619,training,0.026782508737487342,1.529508345691943,1.9613217890879695,-1.665007509565317
1620,training,0.026782508737487342,1.526454333227298,1.9215366592227745,-1.6279872180356654
1621,training,0.026782508737487342,1.5249376127385297,1.8820371319425033,-1.591038213236196
1622,training,0.026782508737487342,1.5248036613953626,1.8422244090018782,-1.5595731561632402
1623,training,0.026782508737487342,1.5257643859951122,1.8024514024198224,-1.5336912786150567
1624,training,0.017200365574659118,1.527827944963555,1.762824843850589,-1.503016213037822
1625,training,0.017200365574659118,1.5310984993173944,1.7230376120107647,-1.478354145410605
1626,training,0.017200365574659118,1.5350427936870037,1.6833796998916752,-1.4672985647077788
1627,training,0.017200365574659118,1.5413075151125466,1.62374178693958,-1.469744481950178
1628,training,0.017200365574659118,1.5432901127929262,1.6038104506782322,-1.4734309696217307
1629,training,0.017200365574659118,1.5470889637240772,1.564048925116826,-1.4763440044893363
1630,training,0.05766741606747344,1.5508745257825836,1.5242182765998296,-1.4755467939916744
1631,training,0.05766741606747344,1.5547053589260729,1.484421330525443,-1.4738836780562392
1632,training,0.05766741606747344,1.558646146119731,1.4447243193017207,-1.4705520826684408
1633,training,0.05766741606747344,1.5626586469604622,1.4049417033616975,-1.4714700412684079
1634,training,0.05766741606747344,1.5665802130659818,1.3652428295261851,-1.4733741514787586
1635,training,0.05766741606747344,1.5704243322851401,1.3253934644657939,-1.476482824310939
1636,training,0.006856524495406332,1.5740864720612022,1.285536088416189,-1.4819889902389922
1637,training,0.006856524495406332,1.5775604840455695,1.2457762298052366,-1.486022723469127
1638,training,0.006856524495406332,1.5808386922752795,1.2058217186192464,-1.4931441043690559
1639,training,0.006856524495406332,1.5837603981050037,1.1659709033364256,-1.5017312282741933
1640,training,0.006856524495406332,1.5863608049667295,1.1259785342343283,-1.51040291231224
1641,training,0.006856524495406332,1.5885526043123872,1.0859336997530118,-1.522585529164746
1642,training,0.02538345022080157,1.5902640620446615,1.046045024307556,-1.5331607801702472
1643,training,0.02538345022080157,1.5915863220432713,1.0058997184360383,-1.541467675773249
1644,training,0.02538345022080157,1.5926823112951387,0.9660264196485805,-1.543181725977897
1645,training,0.02538345022080157,1.5938342866187962,0.9260828269562621,-1.5407068847689638
1646,training,0.02538345022080157,1.5950784047041324,0.8860431644197322,-1.5394133723724834
1647,training,0.02538345022080157,1.5963700484129577,0.8462472080333502,-1.5376489332693388
1648,training,0.19066536542426463,1.597724947604096,0.8062128347373924,-1.5364398420042638
1649,training,0.19066536542426463,1.5992820172621125,0.7660715953448546,-1.5155862198793957
1650,training,0.19066536542426463,1.6026433437564673,0.7266121683423822,-1.4550410554919326
1651,training,0.19066536542426463,1.6084449022455023,0.68831530026282,-1.3714026819012828
1652,training,0.3026181900747162,1.618473719695947,0.6505712954322473,-1.2500403051727569
1653,training,0.3026181900747162,1.6332597715579575,0.6140750900203797,-1.1101500129227468
