4978,test,0.029604460363045343,2.498113481472685,-0.0808453717100374,-0.10098845242485499
4979,test,0.029604460363045343,2.4981274828319657,-0.0809203189141071,-0.1006598518470484
4980,test,0.029604460363045343,2.4981216771684536,-0.08091002883261729,-0.10059412125285924
4981,test,0.029604460363045343,2.498116366635217,-0.08093474768200871,-0.10101094916484511
4982,test,0.029604460363045343,2.4981232540738256,-0.08093291860059965,-0.10021643109764346
4983,test,0.029604460363045343,2.4981160415292893,-0.08091902482665979,-0.10100665140358082
4984,test,0.029604460363045343,2.49812249271133,-0.08089955839630626,-0.1024555352793017
4985,test,0.029604460363045343,2.4981282885584712,-0.08110218549431111,-0.0985119108159293
4986,test,0.029604460363045343,2.4981206589284177,-0.08106429072333145,-0.10141920795807226
4987,test,0.029604460363045343,2.4981102958121357,-0.08105892593657982,-0.10040503393120538
4988,test,0.029604460363045343,2.498130224454965,-0.08110715224404152,-0.0984995495040355
4989,test,0.029604460363045343,2.498131185454753,-0.08110532899588403,-0.09850183489418711
4990,test,0.029604460363045343,2.498123212595334,-0.08110822103287249,-0.09976134218661215
4991,test,0.029604460363045343,2.498134308980007,-0.08114872481079688,-0.09805026892485122
4992,test,0.029604460363045343,2.4981275078196363,-0.08112705855630314,-0.099435809379514
4993,test,0.029604460363045343,2.4981195100919007,-0.08110020177124182,-0.10137697454919518
4994,test,0.029604460363045343,2.4981405394178537,-0.08130029557193047,-0.09652388566987322
4995,test,0.029604460363045343,2.498139207862392,-0.08125859301500124,-0.09807404470524007
4996,test,0.029604460363045343,2.498131057386766,-0.08126274607165891,-0.0979693862417949
4997,test,0.029604460363045343,2.4981361975247864,-0.08130245590827834,-0.09797996867384047
4998,test,0.029604460363045343,2.4981347445629565,-0.0812899886176474,-0.09773890882819032
4999,test,0.029604460363045343,2.49812687013179,-0.0812927418974379,-0.10027239021212073
5000,test,0.029604460363045343,2.4981476059963628,-0.08137771513950239,-0.09572110662053294
5001,test,0.029604460363045343,2.498137730464505,-0.08135547517755093,-0.09722116534806347
5002,test,0.029604460363045343,2.4981256472410935,-0.0813262190581983,-0.0992140579704213
5003,test,0.029604460363045343,2.4981517444656207,-0.08147709769116471,-0.09475366845890922
5004,test,0.029604460363045343,2.4981535624112605,-0.08143721681148879,-0.09526789299518873
5005,test,0.029604460363045343,2.49814684145001,-0.08144062051118639,-0.09528867192466364
5006,test,0.029604460363045343,2.4981517824270285,-0.08145488729865412,-0.09497586674403892
5007,test,0.029604460363045343,2.4981504237958854,-0.08145380545153004,-0.09497405645610603
5008,test,0.029604460363045343,2.4981297525929453,-0.08143331079225416,-0.09862605591659472
5009,test,0.029604460363045343,2.4981590240479647,-0.08159820777504227,-0.09345711803588203
5010,test,0.029604460363045343,2.4981529009947905,-0.08160901350012516,-0.09464733021111324
5011,test,0.029604460363045343,2.49815587627099,-0.0815892867468874,-0.09594081558798406
5012,test,0.029604460363045343,2.4981608618117845,-0.08165950506738512,-0.09290684804757199
5013,test,0.029604460363045343,2.4981589754320197,-0.08163229904944136,-0.09321552838400507
5014,test,0.029604460363045343,2.498159993912191,-0.08163191761590013,-0.09322012130203668
5015,test,0.029604460363045343,2.4981623848307204,-0.08164808316478941,-0.09301453969405489
5016,test,0.029604460363045343,2.4981616776664555,-0.08165626030860429,-0.0929355086141585
5017,test,0.029604460363045343,2.4981453613054017,-0.08163176541316705,-0.0968766081758012
5018,test,0.029604460363045343,2.4981596848061005,-0.0816409918542896,-0.09298559684185018
5019,test,0.029604460363045343,2.4981654951202197,-0.08177532938685458,-0.0926221306123096
5020,test,0.029604460363045343,2.4981622657226152,-0.08175268628151044,-0.09340864630856097
5021,test,0.029604460363045343,2.4981507927169213,-0.08178349322130396,-0.09304292121826026
5022,test,0.029604460363045343,2.4981664062579103,-0.08175112046678779,-0.09268199435486595
5023,test,0.029604460363045343,2.49816169695186,-0.08175738162177962,-0.09274701530530309
5024,test,0.029604460363045343,2.4981531821655474,-0.08173972869413987,-0.09493263061165187
5025,test,0.029604460363045343,2.498172509761519,-0.08183964789372813,-0.09109651553132705
5026,test,0.029604460363045343,2.498149866049297,-0.08180924871914676,-0.09498094758310968
5027,test,0.029604460363045343,2.4981661535905966,-0.08179378889833512,-0.09344884885786797
5028,test,0.029604460363045343,2.4981760056476205,-0.08189661674187204,-0.09108786575063006
5029,test,0.029604460363045343,2.4981747437127435,-0.08187557333420807,-0.0910304829704217
5030,test,0.029604460363045343,2.498164813146663,-0.08190976989798884,-0.09125978018852783
5031,test,0.029604460363045343,2.4981743493003785,-0.08188222451155455,-0.09067593866148123
5032,test,0.029604460363045343,2.498177160793165,-0.08188060531547416,-0.09071951705060229
5033,test,0.029604460363045343,2.498157343587201,-0.08184827260093706,-0.09376002279408292
5034,test,0.029604460363045343,2.498181228924125,-0.08198767486949127,-0.08958452644155952
5035,test,0.029604460363045343,2.498163558179312,-0.08195744661979322,-0.09294734431329897
5036,test,0.029604460363045343,2.4981694955806666,-0.08193744042511192,-0.09229417120716886
5037,test,0.029604460363045343,2.4981848370414137,-0.08201531681611496,-0.08953549778430824
5038,test,0.029604460363045343,2.4981801675815434,-0.08200436225116473,-0.08946773450883849
5039,test,0.029604460363045343,2.498177220392663,-0.08202139014665134,-0.08967502928045125
5040,test,0.029604460363045343,2.4981859545828726,-0.08202735453202753,-0.08921078378575638
5041,test,0.029604460363045343,2.4981863323782276,-0.08202279411182134,-0.08928514057886837
5042,test,0.029604460363045343,2.4981598181173656,-0.08198461042279752,-0.09299170598057678
5043,test,0.029604460363045343,2.498194444460935,-0.08219216299156556,-0.08754105335082259
5044,test,0.029604460363045343,2.4981895776610106,-0.08216281777040187,-0.08991356552792695
5045,test,0.029604460363045343,2.498181008239164,-0.08214431855787879,-0.08960147941423036
5046,test,0.029604460363045343,2.4981938301050346,-0.08217198495998561,-0.08777798662687841
5047,test,0.029604460363045343,2.4981927308512444,-0.08216318240091273,-0.08785390308289157
5048,test,0.029604460363045343,2.498187946669699,-0.08216756786678261,-0.08805201277642313
5049,test,0.029604460363045343,2.4981961381551194,-0.0821924511773923,-0.08752665756551806
5050,test,0.029604460363045343,2.498195707318459,-0.0821885095667391,-0.08760183782120654
5051,test,0.029604460363045343,2.4981748947139533,-0.0821569677169248,-0.09128796712706708
5052,test,0.029604460363045343,2.498204931442605,-0.08236734265081926,-0.0857606878660101
5053,test,0.029604460363045343,2.498201695392844,-0.08233579493109912,-0.08735251880653895
5054,test,0.029604460363045343,2.498197410766345,-0.0823232861079702,-0.08720933916830152
5055,test,0.029604460363045343,2.498196816245581,-0.0823916606820697,-0.08745907583677039
5056,test,0.029604460363045343,2.498199892409935,-0.08236230154972825,-0.08701996040466972
5057,test,0.029604460363045343,2.498186599844362,-0.08236709047345414,-0.08813574467939425
5058,test,0.029604460363045343,2.4982046154143287,-0.08234020275908986,-0.08632950508297733
5059,test,0.029604460363045343,2.4982111904931563,-0.08244174084476615,-0.08504263952350244
5060,test,0.029604460363045343,2.4981946257553824,-0.08240700238377312,-0.08876882739948595
5061,test,0.029604460363045343,2.498211954968043,-0.08246045499957447,-0.08484001679533455
5062,test,0.029604460363045343,2.498218084028568,-0.08250689001346419,-0.08459078486827852
5063,test,0.029604460363045343,2.498215887986294,-0.08249662479374174,-0.08452595679492461
5064,test,0.029604460363045343,2.4982105941355304,-0.08250635300590652,-0.08483471778529961
5065,test,0.029604460363045343,2.4982172823820727,-0.08251233421128612,-0.08431723907485277
5066,test,0.029604460363045343,2.4982067719774195,-0.08249408452917574,-0.08577214894093872
5067,test,0.029604460363045343,2.498210058461148,-0.08247756188993549,-0.0866923246333206
5068,test,0.029604460363045343,2.498222538506464,-0.08265280269341738,-0.08289264085213552
5069,test,0.029604460363045343,2.498215853128746,-0.08261495780923266,-0.0858121724315161
5070,test,0.029604460363045343,2.498211923314013,-0.08261315611299411,-0.0840130286138297
5071,test,0.029604460363045343,2.4982226540377788,-0.08264907460806893,-0.08298832283272786
5072,test,0.029604460363045343,2.4982221817732757,-0.08264671105947229,-0.08298055058987472
5073,test,0.029604460363045343,2.498218568761552,-0.08265333565713825,-0.08375779019552344
5074,test,0.029604460363045343,2.4982267139501215,-0.08266480663219543,-0.08277504650133198
5075,test,0.029604460363045343,2.4982190689459407,-0.08264726315240938,-0.08414245055441746
5076,test,0.029604460363045343,2.4982081550459725,-0.08262034715140991,-0.08594489265898422
5077,test,0.029604460363045343,2.4982360987140626,-0.0828226523448275,-0.08119721582070473
5078,test,0.029604460363045343,2.4982279513882744,-0.08278149413562576,-0.08311135642796387
5079,test,0.029604460363045343,2.4982221409599243,-0.082782465757572,-0.08292027157838265
5080,test,0.029604460363045343,2.498231349335919,-0.08276500898253662,-0.08248437592651636
5081,test,0.029604460363045343,2.498230334150612,-0.08275684935460242,-0.08241605734601519
5082,test,0.029604460363045343,2.4982061013556494,-0.0827616480764439,-0.08522325394859925
5083,test,0.029604460363045343,2.498237921175025,-0.08281817308340286,-0.08123255932904248
5084,test,0.029604460363045343,2.498227701436485,-0.08279424384931454,-0.08319430516283131
5085,test,0.029604460363045343,2.4982190473286043,-0.08276680253413268,-0.08472076593547773
5086,test,0.029604460363045343,2.498241300650286,-0.08292747607476919,-0.08012873113589644
5087,test,0.029604460363045343,2.4982456860415048,-0.08288608537469132,-0.08093897369881697
5088,test,0.029604460363045343,2.4982363550506563,-0.08289212844538171,-0.08097087704295323
5089,test,0.029604460363045343,2.498243444176382,-0.08288726549020864,-0.08063291236249781
5090,test,0.029604460363045343,2.49823858496334,-0.08288212814304646,-0.0805944260542871
5091,test,0.029604460363045343,2.4982170894660194,-0.08286498604577505,-0.08397407087929229
5092,test,0.029604460363045343,2.4982506852752744,-0.08299209736051662,-0.07945937226320118
5093,test,0.029604460363045343,2.4982397758177837,-0.08296676561873698,-0.08102230836348862
5094,test,0.029604460363045343,2.4982334529136345,-0.08294468088427245,-0.08270911595185908
5095,test,0.029604460363045343,2.4982516403475903,-0.08306388563373338,-0.0787609104811271
5096,test,0.029604460363045343,2.4982512656196847,-0.08302280720691368,-0.07921753498541026
5097,test,0.029604460363045343,2.4982485524755744,-0.08302720059778756,-0.07924376971339636
5098,test,0.029604460363045343,2.498253999949302,-0.08303829249781627,-0.07903256996753712
5099,test,0.029604460363045343,2.4982514337816877,-0.08303749666080416,-0.07903003261381587
5100,test,0.029604460363045343,2.4982250124599163,-0.08301606834436434,-0.08267844837407277
5101,test,0.029604460363045343,2.49826186690505,-0.083149193689897,-0.0778293174363001
5102,test,0.029604460363045343,2.498255216417216,-0.08317217592789765,-0.07877001954422669
5103,test,0.029604460363045343,2.4982546100201564,-0.08315184649919567,-0.08024032114333587
5104,test,0.029604460363045343,2.4982629694976644,-0.08320550998166382,-0.07744477378807096
5105,test,0.029604460363045343,2.4982640624915193,-0.08319184101719432,-0.07749037808719997
5106,test,0.029604460363045343,2.498258375921559,-0.08319163470942409,-0.07750608749969445
5107,test,0.029604460363045343,2.4982619677342095,-0.08319212532615988,-0.07745392531827214
5108,test,0.029604460363045343,2.498266307505386,-0.08322894985744018,-0.07709485083330526
5109,test,0.029604460363045343,2.4982389708247883,-0.08320253364040779,-0.08111857022922563
5110,test,0.029604460363045343,2.498254723476103,-0.08318331633691506,-0.07814309777952998
5111,test,0.029604460363045343,2.498273387589459,-0.08336433526315568,-0.07656279941961802
5112,test,0.029604460363045343,2.498269127318461,-0.08334239437344367,-0.07694794665114763
5113,test,0.029604460363045343,2.4982560037810275,-0.083382543944349,-0.07704040855531975
5114,test,0.029604460363045343,2.498268848432572,-0.08337651202804493,-0.07683527574393399
5115,test,0.029604460363045343,2.498267076575475,-0.08338140039543772,-0.07688967980607794
5116,test,0.029604460363045343,2.498248293553421,-0.08335411000899749,-0.07943994654186931
5117,test,0.029604460363045343,2.498282574036027,-0.08345246743942718,-0.0748511390458651
5118,test,0.029604460363045343,2.498257410301585,-0.08342279718227318,-0.07867884728521155
5119,test,0.029604460363045343,2.4982519058493065,-0.08340037782753708,-0.07743502897127487
5120,test,0.029604460363045343,2.498290437340597,-0.08354181815492198,-0.0744716780226973
5121,test,0.029604460363045343,2.4982892364047564,-0.08352105209453288,-0.0744462994069266
5122,test,0.029604460363045343,2.498279569843655,-0.08355132473422985,-0.07463791305582743
5123,test,0.029604460363045343,2.49828779651946,-0.08352347968880973,-0.0741344802877607
5124,test,0.029604460363045343,2.4982906319039686,-0.08352267377125079,-0.07416270190745207
5125,test,0.029604460363045343,2.4982649514012403,-0.08348986192234363,-0.07715585752515297
5126,test,0.029604460363045343,2.4983000470644123,-0.08367868133393028,-0.07256763977631003
5127,test,0.029604460363045343,2.498277565909873,-0.08364845697678737,-0.075938908214978
5128,test,0.029604460363045343,2.498285196683653,-0.08363112350061677,-0.07525492502359639
5129,test,0.029604460363045343,2.498305755115658,-0.08370229195078366,-0.07264007253836793
5130,test,0.029604460363045343,2.4982976015274994,-0.08368302422942563,-0.07256214401100178
5131,test,0.029604460363045343,2.498296628762084,-0.08370618442482046,-0.07272343194922437
5132,test,0.029604460363045343,2.4983044707496895,-0.08369575085708501,-0.07241099028590728
5133,test,0.029604460363045343,2.498300018734066,-0.08369139640425187,-0.07245397516107119
5134,test,0.029604460363045343,2.4982734342073982,-0.08366143505832425,-0.07607312043006867
5135,test,0.029604460363045343,2.4983147635513534,-0.08384873875093449,-0.07085216959778382
5136,test,0.029604460363045343,2.498300092155111,-0.08381877412161899,-0.07360348989532228
5137,test,0.029604460363045343,2.4982921651850507,-0.0837972292777412,-0.07332943880758838
5138,test,0.029604460363045343,2.498312307887325,-0.08381578141232,-0.07121512433289745
5139,test,0.029604460363045343,2.4983115928054964,-0.0838089201466161,-0.07126986780361776
5140,test,0.029604460363045343,2.498307173633903,-0.08381548566330849,-0.0714258824002168
5141,test,0.029604460363045343,2.4983148204682983,-0.08383533877475187,-0.0709776320778436
5142,test,0.029604460363045343,2.4983160693455004,-0.08383167410465937,-0.07105157038403984
5143,test,0.029604460363045343,2.498284527460747,-0.08380032890188081,-0.07497868104189574
5144,test,0.029604460363045343,2.4983268250098067,-0.08400052199827995,-0.06929843359111935
5145,test,0.029604460363045343,2.498318719650139,-0.0839729183322981,-0.07090643834201539
5146,test,0.029604460363045343,2.4983171656915335,-0.0839587550111714,-0.07076565861474768
5147,test,0.029604460363045343,2.4983174620224022,-0.08397711712521919,-0.07052213828967469
5148,test,0.029604460363045343,2.4983234612714043,-0.08394328410688079,-0.07030059932681693
5149,test,0.029604460363045343,2.498311729313169,-0.08395835875671481,-0.07067228400740183
5150,test,0.029604460363045343,2.498326562871348,-0.08393764683175312,-0.0698747218072141
5151,test,0.029604460363045343,2.498324393932438,-0.0840012694331732,-0.0693285352046162
5152,test,0.029604460363045343,2.498301038194525,-0.08396942549169306,-0.0733152695159696
5153,test,0.029604460363045343,2.498335844925988,-0.08410451480789229,-0.06818560379682784
5154,test,0.029604460363045343,2.4983345059056092,-0.08412648435527736,-0.06903076470095425
5155,test,0.029604460363045343,2.49833170211838,-0.08411372111313167,-0.06894021898800372
5156,test,0.029604460363045343,2.49831704427117,-0.0841791763853778,-0.0693384047567382
5157,test,0.029604460363045343,2.498336368977389,-0.08412783117650463,-0.06876166999432977
5158,test,0.029604460363045343,2.4983233732206394,-0.08412495577222005,-0.06940976742053956
5159,test,0.029604460363045343,2.498320046096752,-0.084104658698664,-0.07073462753920814
5160,test,0.029604460363045343,2.4983406712954666,-0.08419023250332792,-0.06740836075856135
5161,test,0.029604460363045343,2.4983216087332236,-0.08415612196857382,-0.07108657654831442
5162,test,0.029604460363045343,2.4983373170457734,-0.0841708679869387,-0.067537196412525
5163,test,0.029604460363045343,2.4983523795124825,-0.08427742110313467,-0.06684025081578761
5164,test,0.029604460363045343,2.498350308118269,-0.08426460566688433,-0.0667600748854161
5165,test,0.029604460363045343,2.49834362827506,-0.08430413983751826,-0.06714826225164984
5166,test,0.029604460363045343,2.49835085427684,-0.08427848343952546,-0.0665174947615641
5167,test,0.029604460363045343,2.4983453958996726,-0.08426651796976868,-0.06693403013559703
5168,test,0.029604460363045343,2.498335724514963,-0.08424489744293076,-0.06924254886596594
5169,test,0.029604460363045343,2.498359975110141,-0.0844214460607156,-0.06507877407011382
5170,test,0.029604460363045343,2.498345753503544,-0.08438340862998354,-0.06800445780771493
5171,test,0.029604460363045343,2.498343815937651,-0.08437689706649626,-0.0668164656472605
5172,test,0.029604460363045343,2.4983592899365092,-0.08440199215152851,-0.0653246055263087
5173,test,0.029604460363045343,2.4983578376374838,-0.08440026752266405,-0.06532012049514287
5174,test,0.029604460363045343,2.498352848475353,-0.08441314526727575,-0.06616937040515095
5175,test,0.029604460363045343,2.49836294558005,-0.08441376494321841,-0.06515699599443794
5176,test,0.029604460363045343,2.498357729069725,-0.08439778890836427,-0.06565826654458211
5177,test,0.029604460363045343,2.498338219868911,-0.08436855622525163,-0.06878384658670605
5178,test,0.029604460363045343,2.4983789262590363,-0.08462321302140452,-0.06302787930920788
5179,test,0.029604460363045343,2.498370572988595,-0.08458602176710779,-0.06484481439572602
5180,test,0.029604460363045343,2.4983619173014486,-0.08458333419359919,-0.0647014956562046
5181,test,0.029604460363045343,2.498374006684493,-0.08457633411438961,-0.06412235128255585
5182,test,0.029604460363045343,2.498374162392521,-0.08456379521810173,-0.06403727989313633
5183,test,0.029604460363045343,2.4983508600164126,-0.08457446379788472,-0.06627147257073264
5184,test,0.029604460363045343,2.498383154718908,-0.08464203262723842,-0.06284555259353605
5185,test,0.029604460363045343,2.4983783770793964,-0.08462423502660925,-0.0633565636637825
5186,test,0.029604460363045343,2.498356619958183,-0.08459547088031256,-0.06662294523129278
5187,test,0.029604460363045343,2.4983924368184964,-0.08479008668633273,-0.06136284484607276
5188,test,0.029604460363045343,2.4983927884670134,-0.08475006231324601,-0.0626245431457667
5189,test,0.029604460363045343,2.4983815940468928,-0.08475077419896476,-0.06261331868800937
5190,test,0.029604460363045343,2.4983855001086437,-0.0847689002803516,-0.06256796067825802
5191,test,0.029604460363045343,2.498390344570821,-0.08475157758475052,-0.06240363529358547
5192,test,0.029604460363045343,2.498356223940121,-0.08473704215153788,-0.06581514372523507
5193,test,0.029604460363045343,2.4983983753367114,-0.08480573241786218,-0.061134215475237424
5194,test,0.029604460363045343,2.498392004159302,-0.08479977457519794,-0.06163538844654463
5195,test,0.029604460363045343,2.4983701020497007,-0.084770926875758,-0.06410399426055953
5196,test,0.029604460363045343,2.498398368486258,-0.08485606543006757,-0.06068229813780536
5197,test,0.029604460363045343,2.4984009148738253,-0.08481841990600553,-0.06122014985311065
5198,test,0.029604460363045343,2.4983951083198375,-0.08481661999031921,-0.06120864207769405
5199,test,0.029604460363045343,2.498399953114036,-0.08482544047669344,-0.061010476535202265
5200,test,0.029604460363045343,2.498398364781836,-0.08482441090601851,-0.06100584727485698
5201,test,0.029604460363045343,2.4983682613884572,-0.0848029103180799,-0.06406541669961945
5202,test,0.029604460363045343,2.498405737334203,-0.08489626011444006,-0.06025858972434377
5203,test,0.029604460363045343,2.498408597466039,-0.08498005105901658,-0.059715681958487955
5204,test,0.029604460363045343,2.498393641737832,-0.08495271189341994,-0.06187581451799235
5205,test,0.029604460363045343,2.4984132558784786,-0.08499490505392589,-0.059274383914335246
5206,test,0.029604460363045343,2.4984099572655873,-0.08497289057810312,-0.05953200418041278
5207,test,0.029604460363045343,2.4984055011821447,-0.08497373803248215,-0.059544745004925015
5208,test,0.029604460363045343,2.4984088450283912,-0.08496031508794276,-0.059862777839694126
5209,test,0.029604460363045343,2.49841385558379,-0.08498773089512464,-0.059349461937876526
5210,test,0.029604460363045343,2.4983845301498864,-0.08496091109510794,-0.0628728025057476
5211,test,0.029604460363045343,2.49839878539872,-0.08494814204044165,-0.06058151605440681
5212,test,0.029604460363045343,2.4984276155255105,-0.08515706704267803,-0.05789498766233867
5213,test,0.029604460363045343,2.4984203115180197,-0.08513055725836634,-0.05941095044329503
5214,test,0.029604460363045343,2.498405542299805,-0.08514168381079827,-0.05911848103202195
5215,test,0.029604460363045343,2.4984243526259937,-0.08510873496216793,-0.058436157962800474
5216,test,0.029604460363045343,2.498420406058784,-0.08510745179062187,-0.05842769739970823
5217,test,0.029604460363045343,2.4984006867887314,-0.08509116757401874,-0.06035871967801466
5218,test,0.029604460363045343,2.498431715208715,-0.08518576330312187,-0.057359274865575925
5219,test,0.029604460363045343,2.498402358871004,-0.08515554674141564,-0.060862141692377955
5220,test,0.029604460363045343,2.4984106940589887,-0.08514055629261012,-0.06031403394889546
5221,test,0.029604460363045343,2.4984426189364917,-0.08530551808778201,-0.056309736931197965
5222,test,0.029604460363045343,2.498439750995514,-0.08527997189508756,-0.05707204179395264
5223,test,0.029604460363045343,2.498430631651838,-0.08529573560887298,-0.057146203080634506
5224,test,0.029604460363045343,2.498435973506328,-0.08531560511682126,-0.05711532678272176
5225,test,0.029604460363045343,2.4984345296862105,-0.0853124267757341,-0.05707435948102304
5226,test,0.029604460363045343,2.498400479878391,-0.08529976268739475,-0.06056095146911037
5227,test,0.029604460363045343,2.498449609326968,-0.08537404157480126,-0.05546796015126722
5228,test,0.029604460363045343,2.498422193108235,-0.08534391220470684,-0.05849240982963691
5229,test,0.029604460363045343,2.49842520841507,-0.08532311576055382,-0.058368761927026835
5230,test,0.029604460363045343,2.4984582077548074,-0.08547438311008773,-0.05447405053925986
5231,test,0.029604460363045343,2.4984560330741603,-0.08544267216530702,-0.055146290615117145
5232,test,0.029604460363045343,2.498448152651879,-0.0854539173385887,-0.05521526758795062
5233,test,0.029604460363045343,2.4984591568717938,-0.08544405467254534,-0.05501752615297587
5234,test,0.029604460363045343,2.49845652861603,-0.08543631197573989,-0.054968823170214426
5235,test,0.029604460363045343,2.498426537953609,-0.0854179646267147,-0.058174948298263925
5236,test,0.029604460363045343,2.498469134778184,-0.08557260027628519,-0.05346126329233941
5237,test,0.029604460363045343,2.4984478845970517,-0.08554445353264663,-0.055868166960689795
5238,test,0.029604460363045343,2.49844398774187,-0.08552110777471242,-0.056279603196087616
5239,test,0.029604460363045343,2.4984697785705037,-0.08560611556140076,-0.05312779797043996
5240,test,0.029604460363045343,2.4984706093259588,-0.08556918458548682,-0.05370761353805075
5241,test,0.029604460363045343,2.4984649829688617,-0.08557789544304652,-0.05376131548816988
5242,test,0.029604460363045343,2.498468793922383,-0.08557748078845859,-0.05342631479060166
5243,test,0.029604460363045343,2.4984664110317487,-0.08557671651538318,-0.05343419989948381
5244,test,0.029604460363045343,2.4984415519516046,-0.08555686029488109,-0.056777648745471525
5245,test,0.029604460363045343,2.4984850020839855,-0.0857258192258914,-0.05189903193815734
5246,test,0.029604460363045343,2.498465985302954,-0.08569876214501226,-0.05383949791233423
5247,test,0.029604460363045343,2.498458625163346,-0.08567459237854808,-0.054702775471114996
5248,test,0.029604460363045343,2.498482680449649,-0.08574542892749602,-0.05171351572057245
5249,test,0.029604460363045343,2.498480263989207,-0.08570633950829551,-0.052162330399076966
5250,test,0.029604460363045343,2.4984780307609475,-0.08571182287031498,-0.05219554433258149
5251,test,0.029604460363045343,2.4984843290852172,-0.0857158418975092,-0.05202618990013516
5252,test,0.029604460363045343,2.498482233039164,-0.08571449255219676,-0.05202528578624785
5253,test,0.029604460363045343,2.4984533017323804,-0.08569458640013058,-0.05552909452072708
5254,test,0.029604460363045343,2.4984982358151973,-0.08586606932478247,-0.05045428499977325
5255,test,0.029604460363045343,2.4984862691394576,-0.08584274436980856,-0.052013841539544914
5256,test,0.029604460363045343,2.498476371990047,-0.0858218873071884,-0.05298074909481518
5257,test,0.029604460363045343,2.4984982065830477,-0.0858935552771079,-0.05040807714279679
5258,test,0.029604460363045343,2.498497065567541,-0.08585998792199341,-0.05058681764955304
5259,test,0.029604460363045343,2.49849591166665,-0.08586102810264694,-0.050600054664678124
5260,test,0.029604460363045343,2.498499311438411,-0.08586553375787134,-0.05048927824973784
5261,test,0.029604460363045343,2.4984968736381066,-0.08586657788662055,-0.05049671547966554
5262,test,0.029604460363045343,2.498466593331905,-0.08584272288191602,-0.054140116148694
5263,test,0.029604460363045343,2.498507802070061,-0.08597057997821339,-0.04934889304896026
5264,test,0.029604460363045343,2.4985064881078727,-0.08601795784483215,-0.04995474861328295
5265,test,0.029604460363045343,2.4984980810691653,-0.08599779608398478,-0.050661385018293655
5266,test,0.029604460363045343,2.4985061146976304,-0.08602710760202603,-0.04973191280544619
5267,test,0.029604460363045343,2.498507762745381,-0.08598146708199678,-0.049372066780616584
5268,test,0.029604460363045343,2.4985077279334735,-0.08598481520487991,-0.04939274040099766
5269,test,0.029604460363045343,2.49850668783122,-0.08596830349597945,-0.04968968251117891
5270,test,0.029604460363045343,2.4985127902491446,-0.08601305964983678,-0.049006988555469824
5271,test,0.029604460363045343,2.4984754497912363,-0.08598669657018726,-0.05278306307769445
5272,test,0.029604460363045343,2.498509253841046,-0.0860006927612037,-0.04904651841974056
5273,test,0.029604460363045343,2.4985191522680714,-0.08612059875810216,-0.0486021487271369
5274,test,0.029604460363045343,2.4985160657754197,-0.08610164120718233,-0.04914964454690044
5275,test,0.029604460363045343,2.498507592103321,-0.08612754697080054,-0.04913151043496373
5276,test,0.029604460363045343,2.498519194783652,-0.08609479245353457,-0.048837557593851645
5277,test,0.029604460363045343,2.4985151457805483,-0.08609864972469698,-0.04887531168746608
5278,test,0.029604460363045343,2.498488768473373,-0.08607701492379413,-0.0509958212350417
5279,test,0.029604460363045343,2.498530248437443,-0.08619042635589631,-0.047223644319398225
5280,test,0.029604460363045343,2.4984996841439187,-0.08615971307119077,-0.05096291534181259
5281,test,0.029604460363045343,2.4985120148882576,-0.08614447303498265,-0.04883288323333898
5282,test,0.029604460363045343,2.498536093392576,-0.08626224913204528,-0.047000639314310304
5283,test,0.029604460363045343,2.498535988044127,-0.08624198535397175,-0.04736659435750997
5284,test,0.029604460363045343,2.4985244094575467,-0.08626689418604667,-0.04749949584899161
5285,test,0.029604460363045343,2.4985305105844735,-0.08627501925169803,-0.04743815802185737
5286,test,0.029604460363045343,2.498529715584288,-0.0862748838763031,-0.04744077990407111
5287,test,0.029604460363045343,2.498500432266898,-0.08625505465265722,-0.0506360288746649
5288,test,0.029604460363045343,2.4985483365693195,-0.08635481956947663,-0.045556345176936804
5289,test,0.029604460363045343,2.4985134069116914,-0.0863241223197718,-0.048918690110258775
5290,test,0.029604460363045343,2.4985230827160083,-0.08630456699120627,-0.047864472320060046
5291,test,0.029604460363045343,2.4985562315461713,-0.08642674942482177,-0.045063242389726726
5292,test,0.029604460363045343,2.4985506886822573,-0.08640421637334711,-0.04561608564848007
5293,test,0.029604460363045343,2.498542855886994,-0.08642166765699183,-0.045720509308586635
5294,test,0.029604460363045343,2.4985547337303595,-0.08641369221601801,-0.04548542500724777
5295,test,0.029604460363045343,2.4985507781386693,-0.08640893680089941,-0.04545583657471497
5296,test,0.029604460363045343,2.4985140158873254,-0.08638214077201287,-0.048884906947097
5297,test,0.029604460363045343,2.498567784327404,-0.08653114637612555,-0.04377001212420353
5298,test,0.029604460363045343,2.4985339074371264,-0.08649978824932117,-0.04684788312841841
5299,test,0.029604460363045343,2.498536248110683,-0.08647874049665756,-0.04669685662965647
5300,test,0.029604460363045343,2.4985734609191494,-0.08656025472118895,-0.04359093444352503
5301,test,0.029604460363045343,2.498572495348285,-0.08653573958672889,-0.043782670395212865
5302,test,0.029604460363045343,2.4985612434744033,-0.08655067737496121,-0.04387576201340868
5303,test,0.029604460363045343,2.498570224412667,-0.08654716503845618,-0.0436317345320385
5304,test,0.029604460363045343,2.49856588970538,-0.08654382946600489,-0.04364725708036748
5305,test,0.029604460363045343,2.498533337541604,-0.08651711250493113,-0.04689707263836396
5306,test,0.029604460363045343,2.49858560461931,-0.0866858688448874,-0.042208483905672674
