3767,training,0.0369895848986911,21.366345263002664,0.5712992136427527,-0.014274593841168958
3768,training,0.0369895848986911,21.406217165844726,0.5707796545865614,-0.012104375985084294
3769,training,0.038203953781117,21.446391779254096,0.5702564909938412,-0.015302136350104297
3770,training,0.038203953781117,21.486285911389302,0.5695439972226183,-0.02069987013272131
3771,training,0.038203953781117,21.52634298253879,0.5685353518611228,-0.03108380002705222
3772,training,0.038203953781117,21.566492719296768,0.5670302469808419,-0.043986720916896524
3773,training,0.038203953781117,21.606347666631137,0.5650579557457763,-0.053833411673309635
3774,training,0.04890976934440572,21.646425834362255,0.5627692039711584,-0.0597065312933786
3775,training,0.04890976934440572,21.686258149745736,0.560352515170304,-0.061554094340651296
3776,training,0.04890976934440572,21.72611490660386,0.5579359924791892,-0.05932171672443317
3777,training,0.04890976934440572,21.766139401297284,0.5556634242695805,-0.05242992188010154
3778,training,0.04890976934440572,21.80577664606824,0.5537916347914901,-0.04174631541490727
3779,training,0.04890976934440572,21.845719774544474,0.552400460852051,-0.026909302813460392
3780,training,0.06613808870840555,21.885640660421913,0.5516168166159113,-0.012413748733784423
3781,training,0.06613808870840555,21.92541284159113,0.551422231630533,0.0029291999222026566
3782,training,0.06613808870840555,21.965476927023317,0.5518478614153565,0.01930314041121467
3783,training,0.06613808870840555,22.005204653187743,0.5529345428373784,0.035731286928054634
3784,training,0.06613808870840555,22.045063841848208,0.5546886653219215,0.05134507254380935
3785,training,0.06613808870840555,22.08502232222477,0.5569867539476471,0.06355983703888297
3786,training,0.05000690824869575,22.124662407679583,0.5597410967996096,0.074095433092043
3787,training,0.05000690824869575,22.164612485710524,0.5628261048191964,0.0787643566686883
3788,training,0.05000690824869575,22.204386533234484,0.5659972774703937,0.07965935404553692
3789,training,0.05000690824869575,22.244208068552467,0.569192287017299,0.08017360853750978
3790,training,0.05000690824869575,22.284184018540063,0.5724078324865922,0.07993847908135376
3791,training,0.05000690824869575,22.32386173102444,0.5756057758830141,0.0807042300076798
3792,training,0.05144997067962896,22.36380303819018,0.5788270738006169,0.07941616640933467
3793,training,0.05144997067962896,22.403666369899764,0.5819250039463794,0.0751453049826452
3794,training,0.05144997067962896,22.443468060106106,0.5848644822835259,0.07254755856736733
3795,training,0.05144997067962896,22.483489116693484,0.5877724486242419,0.0731173585827261
3796,training,0.05144997067962896,22.52318895417037,0.5907137689182503,0.07464433264515939
3797,training,0.05293963580054614,22.583100445284895,0.5952500907097733,0.07589082220173157
3798,training,0.05293963580054614,22.603029132014218,0.5967624927196467,0.07526809330876227
3799,training,0.05293963580054614,22.642752832907043,0.5997352442477115,0.07293687275529136
3800,training,0.05293963580054614,22.682798029549257,0.602579792481348,0.06850729805266792
3801,training,0.05293963580054614,22.722637710080146,0.6051955876865494,0.06235425621008705
3802,training,0.05293963580054614,22.76256173907271,0.6075799720409785,0.056909025684785265
3803,training,0.05293963580054614,22.80266076985102,0.6097814729010832,0.0532210235460174
3804,training,0.05951444124227088,22.842416049682832,0.6118905480116456,0.05272670994260447
3805,training,0.05951444124227088,22.88244279641944,0.6140041003250747,0.052556282615678594
3806,training,0.05951444124227088,22.922353887636348,0.6160873994686767,0.05161056052840656
3807,training,0.05951444124227088,22.962235663715674,0.6181011472077044,0.048321553317049404
3808,training,0.05951444124227088,23.002395252023547,0.6199420388002951,0.0429060475176002
3809,training,0.05951444124227088,23.042228487601882,0.6215641160537714,0.038933463419793916
3810,training,0.0472975697221188,23.082237457093726,0.6230964203807035,0.03810334187874095
3811,training,0.0472975697221188,23.122242804274983,0.6246388847862123,0.03968839144820473
3812,training,0.0472975697221188,23.162064150100527,0.6262652466795987,0.041477839455873494
3813,training,0.0472975697221188,23.202176094319523,0.627921200822527,0.040220197409573534
3814,training,0.0472975697221188,23.242039511630256,0.6294652149299911,0.036757594801797515
3815,training,0.0472975697221188,23.28200642001915,0.6308778355587209,0.03405585930845843
3816,training,0.05315228478853198,23.322137157184784,0.6322111624879004,0.03299392265594372
3817,training,0.05315228478853198,23.361927152782624,0.6335172825491702,0.03188943961482706
3818,training,0.05315228478853198,23.4020212478264,0.6347563931414215,0.029510144165758916
3819,training,0.05315228478853198,23.44198130928226,0.6358817096828022,0.027093509826418238
3820,training,0.05315228478853198,23.481899586514356,0.6369433731073695,0.0263220429217204
3821,training,0.04672916033297181,23.522047252998238,0.6379979461528578,0.026646197480440226
3822,training,0.04672916033297181,23.561842529598298,0.6390915331861459,0.028125862316101372
3823,training,0.04672916033297181,23.6018672410061,0.6402458803386113,0.02930301186317755
3824,training,0.04672916033297181,23.641882173620857,0.6414140702540443,0.02910227545272984
3825,training,0.04672916033297181,23.68175924329287,0.6425484778675437,0.02727957238300991
3826,training,0.04672916033297181,23.721909386269683,0.6435974735847483,0.02484228318534884
3827,training,0.04161270786279775,23.761774748996256,0.644538731619341,0.022278935485809868
3828,training,0.04161270786279775,23.801772330580576,0.6453791989442846,0.019656240307672167
3829,training,0.04161270786279775,23.841897316814723,0.6461298537583665,0.018814777352651888
3830,training,0.04161270786279775,23.881700961349406,0.646899049533209,0.01979149896983056
3831,training,0.04161270786279775,23.921795320946465,0.6477192704097426,0.02103587220036108
3832,training,0.04161270786279775,23.961738195903017,0.648571031398688,0.021616393915251733
3833,training,0.028731849500629965,24.001682147963205,0.6494002627114293,0.018871465329761933
3834,training,0.028731849500629965,24.041881999564257,0.650056647888932,0.013960395760042035
3835,training,0.028731849500629965,24.081715778192113,0.6505549777374513,0.011216814948661813
3836,training,0.028731849500629965,24.121769607780607,0.6510025774724314,0.01190169815876081
3837,training,0.017841671453889672,24.161758451987,0.651523546807815,0.014738624457360235
3838,training,0.017841671453889672,24.201629434486,0.6521587741435791,0.016462823420671405
3839,training,0.017841671453889672,24.24180132452179,0.652785117911193,0.013707409553710241
3840,training,0.017841671453889672,24.281679385994842,0.6532200924666205,0.007155400614788025
3841,training,0.017841671453889672,24.32173775954112,0.6533379932654848,-0.001424543054574398
3842,training,0.017841671453889672,24.361859628032985,0.6531829442100918,-0.004625774508304174
3843,training,0.011214297656918611,24.401682728839933,0.653046076346146,-0.001262452742911423
3844,training,0.011214297656918611,24.44176968795838,0.6531128432479921,0.005486269073270339
3845,training,0.011214297656918611,24.48166137129778,0.6534463762120376,0.010788353302732975
3846,training,0.011214297656918611,24.521595749851418,0.6539395809189594,0.01319651726026232
3847,training,0.011214297656918611,24.561764614225325,0.6544486341428654,0.012134881495635621
3848,training,0.011214297656918611,24.60158762484217,0.6549019211704405,0.009985007664811666
3849,training,0.017960126803926127,24.64165674884249,0.6552792644014901,0.009940535910370805
3850,training,0.017960126803926127,24.681616116134293,0.6557806784388124,0.016866786553572204
3851,training,0.017960126803926127,24.721419050999685,0.6566746160397253,0.028354046124567697
3852,training,0.017960126803926127,24.761504944056544,0.6579991698763464,0.037645533929033435
3853,training,0.017960126803926127,24.801236843036524,0.6596416678215405,0.04425395419117339
3854,training,0.009327060167672752,24.841179830047725,0.6615134388285192,0.04904930100537676
3855,training,0.009327060167672752,24.881168122188722,0.6635815279788349,0.05566133051546982
3856,training,0.009327060167672752,24.92081052512584,0.6660310584532783,0.06829855587001712
3857,training,0.009327060167672752,24.960728021875983,0.6690316355603618,0.08228813150486877
3858,training,0.009327060167672752,25.000387383127343,0.6725325486342286,0.09321830786377798
3859,training,0.009327060167672752,25.0400677356891,0.6764609574732684,0.10415651096301429
3860,training,0.009327060167672752,25.07983233281921,0.6808424369890871,0.11559157385049681
3861,training,0.004494973794107966,25.119288220410493,0.6856981973871519,0.12963364733404273
3862,training,0.004494973794107966,25.15882937522285,0.6911964210124658,0.14735568141406438
3863,training,0.004494973794107966,25.19822219667192,0.6973826357345597,0.16409656267202488
3864,training,0.004494973794107966,25.237360701320338,0.7042651320340049,0.18396097724418153
3865,training,0.004494973794107966,25.27646310528509,0.7119334362958821,0.20248963137641993
3866,training,0.004494973794107966,25.315449812559336,0.7203100067317753,0.22155806812837603
3867,training,0.038079282452602066,25.354140440712342,0.7294915471088024,0.24425123217189343
3868,training,0.038079282452602066,25.392615203755163,0.7395370308677277,0.2669236578861633
3869,training,0.038079282452602066,25.430914604766894,0.750540393542539,0.29429676782962605
3870,training,0.038079282452602066,25.468528899794688,0.7626389622893784,0.32962298446143423
3871,training,0.038079282452602066,25.505802619134755,0.7762828205109292,0.37405065148436234
3872,training,0.038079282452602066,25.542371139092776,0.7916623074818095,0.4238011651381447
3873,training,0.07335575507765461,25.577925648867733,0.8087747755571554,0.4726474882658637
3874,training,0.07335575507765461,25.61281962481321,0.8276390873224303,0.5175955938506197
3875,training,0.07335575507765461,25.646809746838457,0.8479763826027584,0.5613879034236283
3876,training,0.07335575507765461,25.67960235960071,0.8698775406153467,0.6173261644094522
3877,training,0.07335575507765461,25.71117578805988,0.8935574718451863,0.6683679164447428
3878,training,0.08507553120929585,25.741890629847635,0.9189244601543238,0.7109721661493152
3879,training,0.08507553120929585,25.771298471494255,0.9452996932016415,0.7509187255940075
3880,training,0.08507553120929585,25.79976310452343,0.9729658410310094,0.7918509138124161
3881,training,0.08507553120929585,25.82689928005217,1.0017224922242232,0.8391970403006501
3882,training,0.08507553120929585,25.85243210318583,1.031739145442699,0.8928248641138424
3883,training,0.10779649370281172,25.87644533155592,1.0631214949094008,0.9403144192843048
3884,training,0.10779649370281172,25.89949658695083,1.095613372509992,0.9666917020733787
3885,training,0.10779649370281172,25.921600360407226,1.1286341017863584,0.9945597828943454
3886,training,0.10779649370281172,25.94276137294508,1.162172417465003,1.0217056352457015
3887,training,0.10779649370281172,25.9629731652828,1.1965330798830922,1.059813368889646
3888,training,0.14104049204023167,25.981634281482172,1.2314146150134995,1.0971525800823683
3889,training,0.14104049204023167,25.99927214331631,1.2670941905117508,1.1240845896544867
3890,training,0.14104049204023167,26.01612351748943,1.303301060367697,1.1460810816903138
3891,training,0.14104049204023167,26.03203702416443,1.3396200702907448,1.1697588461266049
3892,training,0.14104049204023167,26.047136982980362,1.3765368557347313,1.195209341731693
3893,training,0.14104049204023167,26.0612874526122,1.4136755102767726,1.2183895527897035
3894,training,0.14104049204023167,26.074412561764895,1.451129084141911,1.2513558016333777
3895,training,0.11273520418017796,26.086416844599718,1.4891686296119622,1.275182997706107
3896,training,0.11273520418017796,26.09766204927411,1.5274201112655346,1.2947926826486111
3897,training,0.11273520418017796,26.10811534309726,1.565763276327564,1.3128980416522211
3898,training,0.11273520418017796,26.118021804660813,1.604410333034908,1.32632385212367
3899,training,0.11273520418017796,26.127410587193648,1.643220665302731,1.340921443900016
3900,training,0.11273520418017796,26.13620667196936,1.6819739026161753,1.3532526380575072
3901,training,0.1046066994934651,26.14453914772592,1.7210812638877293,1.3700168774992723
3902,training,0.1046066994934651,26.15199462888485,1.7601102577618457,1.3950648000336492
3903,training,0.1046066994934651,26.15849377968559,1.799345890363259,1.4168227478312256
3904,training,0.1046066994934651,26.16426762485193,1.8389812543189874,1.4360221317875166
3905,training,0.1046066994934651,26.169267701297336,1.8783483425484335,1.4520124131575898
3906,training,0.1046066994934651,26.173552167529827,1.9179846835785437,1.477264763403893
