3328,training,0.0172569344373606,4.9109354732670925,0.6769660953798087,0.036035919889064974
3329,training,0.0172569344373606,4.950765159727628,0.6785040044835722,0.04176525928820889
3330,training,0.0172569344373606,4.990678225735014,0.6802906580265079,0.047354875497060085
3331,training,0.0172569344373606,5.030712586598252,0.6821768219677097,0.04482505600452435
3332,training,0.010052199825423162,5.070509319408539,0.6838778256310069,0.03983477052118597
3333,training,0.010052199825423162,5.110564632173016,0.6854097050946982,0.03676008064779541
3334,training,0.010052199825423162,5.150439727070952,0.6868964494740835,0.03924335991907162
3335,training,0.010052199825423162,5.190300015643124,0.688602593468014,0.04673892295194176
3336,training,0.010052199825423162,5.230231480754219,0.6905797474200558,0.0510623413921604
3337,training,0.010052199825423162,5.270036761200481,0.6926775613379584,0.0540311187399492
3338,training,0.012861739575188708,5.309964004296979,0.694936401790995,0.0590119793927665
3339,training,0.012861739575188708,5.34981898331771,0.6974203102969971,0.06620318492680974
3340,training,0.012861739575188708,5.389527202112376,0.7002338367831287,0.07461197091982445
3341,training,0.012861739575188708,5.429402582457509,0.7032668503076241,0.07495368234454323
3342,training,0.012861739575188708,5.469250887417785,0.706149303681624,0.06903254384883062
3343,training,0.012861739575188708,5.509218806695704,0.708785559198856,0.06249451291158825
3344,training,0.019435518921732363,5.549214985031839,0.7111201628297014,0.053658258524197804
3345,training,0.019435518921732363,5.5890906378310055,0.7131286815698687,0.047043639311959075
3346,training,0.019435518921732363,5.629143121791827,0.7149187275471223,0.042105329853513694
3347,training,0.019435518921732363,5.669039428885494,0.7165176872116258,0.038909862740000606
3348,training,0.019435518921732363,5.708983394685225,0.7180679926854511,0.03863088651229305
3349,training,0.019435518921732363,5.748991112718486,0.7196197135396364,0.038448705705767416
3350,training,0.02502776370656517,5.788836978975378,0.7211403427345638,0.037399715651492436
3351,training,0.02502776370656517,5.82889129073,0.7225792655394784,0.033561139950975934
3352,training,0.02502776370656517,5.86886428527616,0.7238309661709572,0.02943709899462733
3353,training,0.02502776370656517,5.908750954390243,0.7249818913081587,0.027824158607274285
3354,training,0.02502776370656517,5.948835345952982,0.7260373534126094,0.02385045717978085
3355,training,0.02502776370656517,5.988645407992867,0.7268664442077547,0.016866807878904207
3356,training,0.027388545093826686,6.0287551056128335,0.7273291221858983,0.00553592068345063
3357,training,0.027388545093826686,6.068876915446329,0.7272866995689387,-0.007721037099002401
3358,training,0.027388545093826686,6.108770621716282,0.7267983713954137,-0.016517518486924038
3359,training,0.027388545093826686,6.148944595010229,0.7259853323203176,-0.023752381757289893
3360,training,0.027388545093826686,6.188898190257471,0.7249206108244027,-0.029110125750017066
3361,training,0.026513040849806963,6.22887677022087,0.723722245508065,-0.030623400911057856
3362,training,0.026513040849806963,6.268916986284854,0.7224590594283794,-0.0333528271364633
3363,training,0.026513040849806963,6.3087689259019,0.7211416502813189,-0.03236251589261721
3364,training,0.026513040849806963,6.3488233172426725,0.7199032603209403,-0.028658784558263425
3365,training,0.026513040849806963,6.38865474977893,0.7188799844144824,-0.022207122101829357
3366,training,0.026513040849806963,6.4285076590046675,0.718206859871354,-0.010966402217302308
3367,training,0.009515553456646545,6.46847898187441,0.7179841913176729,-0.0006252905946102107
3368,training,0.009515553456646545,6.508341851109277,0.7181399307750964,0.007966200202435693
3369,training,0.009515553456646545,6.5483300532878035,0.718620283221899,0.015584298361107729
3370,training,0.009515553456646545,6.588315859635567,0.7193072655402335,0.017798758670073203
3371,training,0.009515553456646545,6.62814243990671,0.7200797926255758,0.0203356503868192
3372,training,0.009515553456646545,6.668193633492546,0.7209462558874742,0.022649737684207312
3373,training,0.0169660512960936,6.708050830794899,0.7218802616350192,0.02433595450303591
3374,training,0.0169660512960936,6.7480093821828975,0.7229032602120602,0.026601790261902025
3375,training,0.0169660512960936,6.788053441847319,0.7239519008978409,0.024754715587158957
3376,training,0.0169660512960936,6.827859216083228,0.7248948609841853,0.021953538534900962
3377,training,0.0169660512960936,6.86796189428453,0.7256978691303008,0.017586860939222893
3378,training,0.0169660512960936,6.90789478944812,0.7262923102839682,0.012697850396677415
3379,training,0.021521973083562924,6.947861272907017,0.7267319417185633,0.00908450543362938
3380,training,0.021521973083562924,6.987976943890921,0.7270372746475111,0.005681249755351058
3381,training,0.021521973083562924,7.027822949715521,0.7271997945707027,0.0023689569477802724
3382,training,0.021521973083562924,7.067908662525231,0.7272098480002444,-0.002365446513257526
3383,training,0.021521973083562924,7.107944424817752,0.7269864817024265,-0.008926129573873226
3384,training,0.027083887346862373,7.147846022151089,0.7265281585447796,-0.01435679246168342
3385,training,0.027083887346862373,7.187995158537695,0.7258650490482862,-0.018715396042167272
3386,training,0.027083887346862373,7.2279208962403345,0.7250347800139127,-0.02273631659239794
3387,training,0.027083887346862373,7.2679387941000755,0.7240605873188956,-0.026324651740162235
3388,training,0.027083887346862373,7.307998475513386,0.7229109163360223,-0.03204834061268096
3389,training,0.03522253588546269,7.347877048933631,0.7215258939576166,-0.037406668715776824
3390,training,0.03522253588546269,7.387989068100425,0.7199262576958924,-0.04250755366446121
3391,training,0.03522253588546269,7.427846150002178,0.718149914696032,-0.046262312674715124
3392,training,0.03522253588546269,7.467767804162569,0.716277978041008,-0.04764649056041753
3393,training,0.03522253588546269,7.507824324879247,0.714316141895854,-0.050988202989678794
3394,training,0.03522253588546269,7.547641601670775,0.7122351939238274,-0.05392781439313591
3395,training,0.04534883198897126,7.587662631888225,0.7100424247916911,-0.05561118575371637
3396,training,0.04534883198897126,7.627581208047606,0.7078158834630869,-0.05577474359737674
3397,training,0.04534883198897126,7.667411594625598,0.705661917343959,-0.05198516470978435
3398,training,0.04534883198897126,7.707473556369375,0.7036608628062881,-0.0478245671350774
3399,training,0.04534883198897126,7.747245117982807,0.7017977720152617,-0.046635486793387596
3400,training,0.04534883198897126,7.787235795062115,0.6998936989269955,-0.04961569918833065
3401,training,0.030363496158301237,7.827253745565338,0.6978168753686577,-0.054795406329138915
3402,training,0.030363496158301237,7.8670683283347085,0.6955984326019334,-0.05625694884485385
3403,training,0.030363496158301237,7.907114569982767,0.6933860870486482,-0.05324698893994098
3404,training,0.030363496158301237,7.946885821978792,0.6913765542952097,-0.04731027499260541
3405,training,0.030363496158301237,7.986786749926111,0.689598344672902,-0.042439645133418816
3406,training,0.030363496158301237,8.026828593420706,0.6878906286669864,-0.044261769193035275
3407,training,0.022701327721194115,8.066667904615203,0.6860794998445074,-0.04718135333825759
3408,training,0.022701327721194115,8.106700572983026,0.6841881948792367,-0.04677855840274073
3409,training,0.022701327721194115,8.146556326981827,0.6823645070576351,-0.04397184444968455
3410,training,0.022701327721194115,8.186395750125694,0.6807532759653793,-0.03683588372340563
3411,training,0.022701327721194115,8.226426162216207,0.6794250301442506,-0.02919438407128603
3412,training,0.022701327721194115,8.266234716900176,0.6784016317479636,-0.022578621374660622
3413,training,0.009077402437333525,8.306231355651564,0.6776023613866986,-0.018631129351031957
3414,training,0.009077402437333525,8.346241879581612,0.6768284809172704,-0.021437504979113123
3415,training,0.009077402437333525,8.38613354291792,0.6759344094881662,-0.023519281608814058
3416,training,0.009077402437333525,8.426227683510195,0.6749758490259661,-0.02441768218627241
3417,training,0.009077402437333525,8.46611114750187,0.6739589775849681,-0.02662574492386466
3418,training,0.006011352255759529,8.506083518509401,0.672880791572361,-0.027572091567289094
3419,training,0.006011352255759529,8.546112662408825,0.6717651282887476,-0.02868977628456478
3420,training,0.006011352255759529,8.58597816415111,0.6706232273377498,-0.028891675627168593
3421,training,0.006011352255759529,8.626042767173763,0.6694675576590831,-0.02908105377239872
3422,training,0.006011352255759529,8.66594150918576,0.6682997595111949,-0.029029562300338017
3423,training,0.006011352255759529,8.705833066987513,0.6672319340403601,-0.024220495309957228
3424,training,0.010476108390238036,8.745843380991952,0.6663720731525677,-0.019026787807487084
3425,training,0.010476108390238036,8.785705279139435,0.6656762531251255,-0.016910676387098998
3426,training,0.010476108390238036,8.825741771888293,0.6650027867274017,-0.018108880822049124
3427,training,0.010476108390238036,8.865752350985744,0.6642190066446946,-0.02152966886762158
3428,training,0.010476108390238036,8.905616375702126,0.6634157150244125,-0.0179096349650326
3429,training,0.010476108390238036,8.945663824525491,0.6628196080532803,-0.011703622522038023
3430,training,0.008974783706553701,8.985516170091252,0.6624472287103927,-0.007029610031454702
3431,training,0.008974783706553701,9.025485590163443,0.6622477497132245,-0.003554383598154282
3432,training,0.008974783706553701,9.065583773077979,0.6620689731964,-0.006766508410006451
3433,training,0.008974783706553701,9.105423515482643,0.6617162468721786,-0.01196498702491379
3434,training,0.008974783706553701,9.145541506512911,0.6611458639720083,-0.01621663560363028
3435,training,0.008974783706553701,9.185519732207249,0.6604551927795621,-0.017186625469887144
3436,training,0.010827816403274234,9.225428806824016,0.6598666749561635,-0.011881644156020367
3437,training,0.010827816403274234,9.265437466064464,0.6594597719420847,-0.009722786262683542
3438,training,0.010827816403274234,9.305321781084603,0.6590776519445275,-0.010252591774898848
3439,training,0.010827816403274234,9.34537011489556,0.6586455915637119,-0.011832082548361227
3440,training,0.010827816403274234,9.385397494256317,0.6581191909260459,-0.014792793517803968
3441,training,0.010827816403274234,9.42529226756573,0.6575374299252474,-0.013743189653812642
3442,training,0.010908347087753493,9.46532839085843,0.6570802717934229,-0.008846594783452233
3443,training,0.010908347087753493,9.50518553438636,0.656836299653959,-0.003189456988246668
3444,training,0.010908347087753493,9.545172292511214,0.6567692423125524,-0.0014821922910845105
3445,training,0.010908347087753493,9.585315945737676,0.6566600089553309,-0.005685410623494146
3446,training,0.010908347087753493,9.625167758192887,0.6563376537134805,-0.010691010724013104
3447,training,0.010908347087753493,9.665257512843134,0.6558591269325564,-0.012075336815570634
3448,training,0.012221629977399033,9.705089890244484,0.6554287713601373,-0.008678022800057316
3449,training,0.012221629977399033,9.745001375069652,0.6552156261095683,-0.0020333535854610415
3450,training,0.012221629977399033,9.785090722451313,0.6551786053720005,-0.00134427958082344
3451,training,0.012221629977399033,9.824848051295413,0.6550504651103878,-0.0064496120157560574
3452,training,0.012221629977399033,9.864952887954614,0.654655714821336,-0.013447744313766587
3453,training,0.012221629977399033,9.904960729389758,0.6540177772581266,-0.018042522650983613
3454,training,0.0008984602906529687,9.94485167882516,0.6533295126290346,-0.015876322123580557
3455,training,0.0008984602906529687,9.984895041762341,0.6527494480027097,-0.013803010750196127
3456,training,0.0008984602906529687,10.024781820354168,0.6522118592443658,-0.013402309853419574
3457,training,0.0008984602906529687,10.064775890966724,0.651731149425939,-0.010354009792612385
3458,training,0.0008984602906529687,10.104739272909006,0.651398784072938,-0.006511614350766974
3459,training,0.0008984602906529687,10.144586720858658,0.6512906593928605,0.001438232831363744
3460,training,0.015421057465402448,10.184619011111835,0.6514793495831548,0.0072113659130774955
3461,training,0.015421057465402448,10.22447961244193,0.65179569184069,0.00839648710127114
3462,training,0.015421057465402448,10.26443210246816,0.6521580782115306,0.009216887109206474
3463,training,0.015421057465402448,10.304501036188912,0.6525404234176749,0.009366925468079771
3464,training,0.015421057465402448,10.344330665545293,0.6529225145427828,0.0095453306957007
3465,training,0.015421057465402448,10.384393323915164,0.6532893025614301,0.008308577816353534
3466,training,0.012863329466943883,10.42439050002958,0.6535594143134396,0.004764343369960807
3467,training,0.012863329466943883,10.464287040585507,0.6537141338179188,0.002608806511770317
3468,training,0.012863329466943883,10.504420556317191,0.6537532389049646,-0.0014585489859484236
3469,training,0.012863329466943883,10.544293071941853,0.6535894497938137,-0.0066518464953702885
3470,training,0.012863329466943883,10.584344965684624,0.6532338108787084,-0.011249018972308135
3471,training,0.012863329466943883,10.62437221986641,0.652739812016458,-0.013459631540497083
3472,training,0.018343035983158826,10.66424006790521,0.6522749165126411,-0.009102899029568992
3473,training,0.018343035983158826,10.704285075027583,0.652040827730067,-0.0024803612393070897
3474,training,0.018343035983158826,10.744137489850182,0.6520553259660063,0.0034380033887223107
3475,training,0.018343035983158826,10.784061810310574,0.6523420878791659,0.010856744833205954
