354,training,0.024911247811381786,13.768617436905693,0.6670405802376496,-0.10478553268061065
355,training,0.024911247811381786,13.808298570757529,0.6625487628249136,-0.1208045148228097
356,training,0.024911247811381786,13.848193228551194,0.6573824474363376,-0.13692630729613228
357,training,0.024911247811381786,13.887789138689968,0.6516095645588209,-0.1518270931841169
358,training,0.024911247811381786,13.927310239994242,0.6452892577272741,-0.1662728990912332
359,training,0.024911247811381786,13.966962051431697,0.6383219428842039,-0.1809485091307649
360,training,0.04922834938558825,14.006135263260676,0.6308797155570909,-0.1950553045328271
361,training,0.04922834938558825,14.045450787411545,0.6228706784745031,-0.20593407878901177
362,training,0.04922834938558825,14.084629407859907,0.6145457189366729,-0.21268223302616016
363,training,0.04922834938558825,14.123546538211745,0.6060779511356265,-0.21360513261585012
364,training,0.04922834938558825,14.162741766906006,0.597711601768356,-0.2044802902800099
365,training,0.04922834938558825,14.201667763485508,0.5899433380912116,-0.1895089928076239
366,training,0.0913690677600445,14.240885500054288,0.5827602950526414,-0.1723731097528375
367,training,0.0913690677600445,14.28035718093893,0.5762115494102161,-0.15659537213631305
368,training,0.0913690677600445,14.319618346589102,0.5703240420149083,-0.14059336752463747
369,training,0.0913690677600445,14.359255639396133,0.5650784476297461,-0.1210598899681268
370,training,0.0913690677600445,14.398810503919842,0.5606890229298529,-0.09911502605839968
371,training,0.0913690677600445,14.438409074751617,0.5572231783070406,-0.07543834361430916
372,training,0.11533670234192224,14.47822651840467,0.5546743238489059,-0.05223850507106163
373,training,0.11533670234192224,14.517956568205461,0.5531531788560206,-0.02177336201142205
374,training,0.11533670234192224,14.557696071570534,0.552983066367658,0.011838819603811857
375,training,0.11533670234192224,14.59744245743152,0.5539453985615448,0.034403960995025525
376,training,0.11533670234192224,14.637240647996512,0.555729202399266,0.054552408026906786
377,training,0.11533670234192224,14.676998878331577,0.5582346740325888,0.06883404687091502
378,training,0.1050228580454539,14.736701964757748,0.5627392186031408,0.08208178401976438
379,training,0.1050228580454539,14.756584126488091,0.5644307718709163,0.0868318801452619
380,training,0.1050228580454539,14.796295032163323,0.5680535973497283,0.09575537123413544
381,training,0.1050228580454539,14.835990828478197,0.5721544840223507,0.11243882142281715
382,training,0.1050228580454539,14.875528523923427,0.576989358596243,0.128797729584714
383,training,0.1050228580454539,14.934960035894838,0.5851050031509388,0.14182078683793573
384,training,0.08864031658998568,14.95467240750208,0.5879682981603409,0.14563698366498198
385,training,0.08864031658998568,14.994118137313396,0.5938076594369851,0.14672963009284787
386,training,0.08864031658998568,15.033811867560832,0.5996365226946202,0.1436957432592362
387,training,0.08864031658998568,15.073289634921613,0.6052748724551184,0.1389977134476478
388,training,0.08864031658998568,15.112959066488763,0.6106845987659909,0.13141790097797287
389,training,0.08864031658998568,15.152649110474245,0.615784294371873,0.12400062992242851
390,training,0.058469805751410496,15.192323561743,0.6205273695981904,0.11320627416143327
391,training,0.058469805751410496,15.232231403444695,0.6248432650729794,0.10271894239637082
392,training,0.058469805751410496,15.27200410751106,0.6288032206478531,0.09533507515977363
393,training,0.058469805751410496,15.311854070985849,0.6324291831323543,0.08588427480815218
394,training,0.058469805751410496,15.351731852068493,0.6357051731850526,0.07859533245355747
395,training,0.058469805751410496,15.391632575400841,0.6387186976152421,0.07164039070753128
396,training,0.03858341175798795,15.431624369058698,0.6414121825744405,0.06282289284541841
397,training,0.03858341175798795,15.471497019526028,0.6438314382500551,0.05887362962542573
398,training,0.03858341175798795,15.511469934302275,0.6460686235535967,0.05016236319011006
399,training,0.03858341175798795,15.551375778488916,0.6478817215112096,0.042435967643538686
400,training,0.03858341175798795,15.59134116232433,0.6495637570830458,0.043548580339510326
401,training,0.03858341175798795,15.631284433470197,0.6513352251312917,0.043755904080031854
402,training,0.025639456914410545,15.671103536609545,0.6530104109247804,0.03762085051620099
403,training,0.025639456914410545,15.711168102712515,0.6543051987671087,0.026603055378563476
404,training,0.025639456914410545,15.751114558870023,0.6552208982316445,0.021771925509684813
405,training,0.025639456914410545,15.791124823365765,0.6560654896459351,0.019946331304577278
406,training,0.025639456914410545,15.831187452058042,0.6567386316973168,0.011810644481877103
407,training,0.019057614023197268,15.871100055256091,0.6571161528597473,0.008996289830352798
408,training,0.019057614023197268,15.911126145193583,0.657506936827667,0.010647663421951992
409,training,0.019057614023197268,15.951039701048268,0.6579356209143045,0.009477511079299485
410,training,0.019057614023197268,15.991030069667984,0.6582466091881726,0.00564891997986689
411,training,0.019057614023197268,16.030894472906102,0.6584434803254184,0.005841643122823475
412,training,0.019057614023197268,16.070785500242284,0.658764941392066,0.009420501352293765
413,training,0.014780143490301226,16.110849645467642,0.6591293214085918,0.00628839701401486
414,training,0.014780143490301226,16.150869168474514,0.6592429898053365,9.16668049363236e-05
415,training,0.014780143490301226,16.190760430617832,0.6592349872437292,8.676170206390002e-05
416,training,0.014780143490301226,16.230813034532837,0.6592543052151625,-0.00014818533811139249
417,training,0.014780143490301226,16.27072601139026,0.6592176771425733,-0.0016859293056645675
418,training,0.014780143490301226,16.310737552013954,0.659156878053164,-0.0010308785935608617
419,training,0.022763007430460953,16.3507011556846,0.6591292716682321,-0.0005049761542405185
420,training,0.022763007430460953,16.390609501803734,0.6591818993799655,0.004055105995592502
421,training,0.022763007430460953,16.430637046552736,0.6594375245054742,0.0070676534213282086
422,training,0.022763007430460953,16.47054687373192,0.6597089759438524,0.006407356639905497
423,training,0.022763007430460953,16.510524405664928,0.6599717502694065,0.006726358351798721
424,training,0.022763007430460953,16.55056376647451,0.6602305411069027,0.0051527812474064585
425,training,0.024743857776246398,16.590426148891414,0.6604086009313084,0.0033785136690292527
426,training,0.024743857776246398,16.6304863416708,0.6605273459971737,0.0030373445089083976
427,training,0.024743857776246398,16.67045796984241,0.6606462873533367,0.0027738290850574635
428,training,0.024743857776246398,16.710401612246823,0.6607563304736874,0.000714102590851302
429,training,0.024743857776246398,16.750514261740193,0.6606506697717531,-0.007012937390352064
430,training,0.030120204720478855,16.790534466478558,0.660262915379246,-0.01000343564172106
431,training,0.030120204720478855,16.830550929410336,0.6599036438551545,-0.007797582575606217
432,training,0.030120204720478855,16.870479413577545,0.6596060183276611,-0.007858469122203149
433,training,0.030120204720478855,16.91041411460904,0.65929351007781,-0.008785355848459
434,training,0.030120204720478855,16.950508143707395,0.6588988745874151,-0.011488586960336961
435,training,0.030120204720478855,16.990466507398626,0.6583682038598364,-0.01491339808067444
436,training,0.028849562993413586,17.03046318337257,0.6577394947759919,-0.016707869295566207
437,training,0.028849562993413586,17.07046890458135,0.6570156621781456,-0.02016407525981723
438,training,0.028849562993413586,17.110377554567922,0.6561899067349821,-0.020115088218437372
439,training,0.028849562993413586,17.15041301145601,0.6554375292671252,-0.018050438446128036
440,training,0.028849562993413586,17.19032059977281,0.6547054621400048,-0.01926046649090601
441,training,0.028849562993413586,17.23025342186666,0.6539605733166084,-0.017377596372863836
442,training,0.02463495635610312,17.27022561049044,0.6532915169169201,-0.0177255135872503
443,training,0.02463495635610312,17.310140354338042,0.6525655152846784,-0.018956029970633472
444,training,0.02463495635610312,17.3501809984147,0.6517812903023456,-0.02083875975822651
445,training,0.02463495635610312,17.390148816122373,0.6508895391529023,-0.023489281382662215
446,training,0.02463495635610312,17.43004179077103,0.6500027184613802,-0.02017584804609917
447,training,0.02463495635610312,17.47001214507637,0.6492725778546071,-0.01765904485745915
448,training,0.026046530613382385,17.509925339127992,0.648547180815308,-0.020307064824668573
449,training,0.026046530613382385,17.549951277807867,0.647642896918691,-0.025462107063000537
450,training,0.026046530613382385,17.590001984602107,0.6465038862404365,-0.029936412040410032
451,training,0.026046530613382385,17.629857952242627,0.645410041602144,-0.024134873976157288
452,training,0.026046530613382385,17.66987761622513,0.6445506531984514,-0.02055958078210557
453,training,0.026046530613382385,17.709786051280496,0.6437105866474054,-0.021962589417504518
454,training,0.0364532858895545,17.769761232301875,0.6424601335516368,-0.019437214550429523
455,training,0.0364532858895545,17.78967261631852,0.6420772365395684,-0.019289214146567042
456,training,0.0364532858895545,17.8295754672529,0.6413756251217692,-0.015591897605423575
457,training,0.0364532858895545,17.869595043897633,0.6408154015917277,-0.013657073060867277
458,training,0.0364532858895545,17.909535802330158,0.6402438029313391,-0.015506403450145326
459,training,0.0364532858895545,17.94944425568648,0.6396661936631847,-0.012335454341621217
460,training,0.04857766653485299,17.989387540387895,0.6392783278848037,-0.007460849812725928
461,training,0.04857766653485299,18.02932319429149,0.6390690258928446,-0.0037675454379165374
462,training,0.04857766653485299,18.069316767149243,0.638977250734045,-0.002112835141124771
463,training,0.04857766653485299,18.109332998859887,0.6388822427760782,-0.0026120125062082927
464,training,0.04857766653485299,18.149255251777756,0.6388214715837732,-5.192342043232408e-05
465,training,0.04857766653485299,18.189218540221585,0.6389056001448205,0.0037174016411505232
466,training,0.05129606003074189,18.22917302637182,0.6391181405571498,0.006707145268144832
467,training,0.05129606003074189,18.26911348471422,0.6394681208865625,0.01023158978423454
468,training,0.05129606003074189,18.309103374934736,0.6399272179380291,0.012385565903353058
469,training,0.05129606003074189,18.349067672067903,0.6405174116987616,0.018392116339825893
470,training,0.05129606003074189,18.38904012941594,0.6414013952371999,0.024782076715555216
471,training,0.05226358686518867,18.429012003631193,0.6424117683587222,0.024555058170057355
472,training,0.05226358686518867,18.468857682156024,0.6434536371045624,0.02890138863897107
473,training,0.05226358686518867,18.508799133373714,0.6447235879966955,0.033949557394942355
474,training,0.05226358686518867,18.54868167507493,0.6461246283341258,0.03530649748501641
475,training,0.05226358686518867,18.588663629683563,0.6475276326677457,0.03413446378080214
476,training,0.05226358686518867,18.628639601746293,0.6488643797979852,0.033036014159811534
477,training,0.04223275031303662,18.66849932398954,0.6502226912957176,0.03508870950678796
478,training,0.04223275031303662,18.708588661259633,0.6516309885219642,0.03202755136346885
479,training,0.04223275031303662,18.7485869677874,0.6527400180631395,0.024967173198454314
480,training,0.04223275031303662,18.788516839907427,0.6537215771851401,0.025318248385222196
481,training,0.04223275031303662,18.82849907572047,0.6547618978931834,0.026004906673279683
482,training,0.04223275031303662,18.868371142301637,0.6558290419814718,0.027551548707953826
483,training,0.04022698180811567,18.908369558247593,0.6569614591199817,0.02827824886084288
484,training,0.04022698180811567,18.948355661452325,0.6580571497364278,0.02610368330037519
485,training,0.04022698180811567,18.988221508712115,0.6591195642793889,0.027412604197667702
486,training,0.04022698180811567,19.028220834376786,0.6602412298294467,0.0273935436678442
487,training,0.04022698180811567,19.068128723672018,0.661324659723112,0.02755441567560785
488,training,0.04022698180811567,19.108085912385658,0.66249132846684,0.03135617477983529
489,training,0.016264323859773777,19.148018784974624,0.6638280303902838,0.03593127103498913
490,training,0.016264323859773777,19.187831689455788,0.6654050992659545,0.04316045921604318
491,training,0.016264323859773777,19.227764539154784,0.6672182565530095,0.04503746060080911
492,training,0.016264323859773777,19.267709444943616,0.6689874366808202,0.04369072121320073
493,training,0.016264323859773777,19.307574194565436,0.670795610498614,0.048082540093268185
494,training,0.016264323859773777,19.347496001842654,0.6727773930337483,0.049257996048695636
495,training,0.015523285357057482,19.387287391053025,0.6746986735409065,0.04560223946832266
