1774,training,0.07410736845202401,6.204837213879544,0.7221473822035255,-0.009031733488563946
1775,training,0.07410736845202401,6.244740766938105,0.7216068936575972,-0.016919632791000592
1776,training,0.07410736845202401,6.284822785426129,0.7209508766428808,-0.013553576021307134
1777,training,0.06983702019795537,6.32463053608348,0.7205776944078817,-0.005866773726783048
1778,training,0.06983702019795537,6.364572995130813,0.7204258362155941,-0.002697994890869267
1779,training,0.06983702019795537,6.404656109912755,0.7203428833606658,-0.0013136223137104478
1780,training,0.06983702019795537,6.4244810449369965,0.7203314377328675,-0.0007101207081068094
1781,training,0.06983702019795537,6.464408805204129,0.7203523589757594,0.0009989422070047784
1782,training,0.06983702019795537,6.524437100565847,0.7204516993098792,0.0017791963871688396
1783,training,0.05823894312781769,6.544371011467435,0.720480829089231,0.0006838056185709354
1784,training,0.05823894312781769,6.604461924737224,0.7203726454629259,-0.004290259078489432
1785,training,0.05823894312781769,6.624440394152218,0.7202803344089467,-0.005236512504269869
1786,training,0.05823894312781769,6.684417569568537,0.7198296829087424,-0.01011039088499672
1787,training,0.05823894312781769,6.724444683433029,0.719366704208769,-0.013180175873835145
1788,training,0.05004509040922343,6.764394943176087,0.7187048363714151,-0.02054190497964205
1789,training,0.05004509040922343,6.804517178394659,0.7177141769088526,-0.028922896560056043
1790,training,0.05004509040922343,6.844492202375959,0.7163862220526593,-0.03838540429259035
1791,training,0.05004509040922343,6.884447125192552,0.7147687012250197,-0.04085509629791766
1792,training,0.05004509040922343,6.924436580358866,0.713217790336228,-0.0359760559739331
1793,training,0.05004509040922343,6.964348648251425,0.7117859459223215,-0.037934442264086536
1794,training,0.047231223506762746,7.004421277429142,0.710163232923875,-0.043113932856092954
1795,training,0.047231223506762746,7.044322370767074,0.7084849757800727,-0.04024460531127872
1796,training,0.047231223506762746,7.084097715636679,0.707002548388352,-0.03310563291414294
1797,training,0.047231223506762746,7.124127661210296,0.7057907762482758,-0.02807338395129386
1798,training,0.047231223506762746,7.164039179682676,0.7046292857134371,-0.0327433597427932
1799,training,0.047231223506762746,7.204132551614643,0.7030699908441379,-0.045199936146851125
1800,training,0.035391187643076284,7.244201513147341,0.701143230443226,-0.04939246059276914
1801,training,0.035391187643076284,7.283885299999471,0.6991933625439992,-0.047809131783835696
1802,training,0.035391187643076284,7.323891901926454,0.6973910301818398,-0.04192050237875042
1803,training,0.035391187643076284,7.343837493739507,0.6965784230534305,-0.03969751043466301
1804,training,0.035391187643076284,7.4036217192980684,0.6942629534874352,-0.038739238224252744
1805,training,0.035391187643076284,7.4436188897069675,0.6927366201018978,-0.037554926428136584
1806,training,0.039730271335725126,7.483414456105817,0.6912372298254009,-0.03864938346683848
1807,training,0.039730271335725126,7.523458802009365,0.6896729196866296,-0.03952621337120642
1808,training,0.039730271335725126,7.563345179098931,0.6880873093898408,-0.041159614570250254
1809,training,0.039730271335725126,7.603231391446322,0.6863738882249995,-0.044895182742983104
1810,training,0.039730271335725126,7.643247179110505,0.6845761694719604,-0.04394928446815485
1811,training,0.039730271335725126,7.682991864542009,0.6829332776497299,-0.039014639046996195
1812,training,0.039675569971330565,7.722959014268637,0.6815116478787958,-0.03152117662625806
1813,training,0.039675569971330565,7.762870393359159,0.6804201764629867,-0.023923219354003496
1814,training,0.039675569971330565,7.802700054242524,0.6794641192713878,-0.025530739859100066
1815,training,0.039675569971330565,7.842831161333252,0.6783248041023078,-0.0319738377671636
1816,training,0.039675569971330565,7.8827397412957065,0.6769086769767318,-0.03996199776849251
1817,training,0.039675569971330565,7.922742348528018,0.6751667212801558,-0.04660624216725288
1818,training,0.0329902806730718,7.942758590075825,0.674217196699163,-0.047658470227677975
1819,training,0.0329902806730718,8.002488741237283,0.6714921312558548,-0.042739804215642684
1820,training,0.0329902806730718,8.042510746619543,0.6698554366424397,-0.03892123094626949
1821,training,0.0329902806730718,8.082354190552865,0.6683704925450283,-0.03785132254118241
1822,training,0.0329902806730718,8.122284540901367,0.6667811983263623,-0.04244635210244823
1823,training,0.0329902806730718,8.162333656297498,0.6649946595632457,-0.04658297166475238
1824,training,0.020190119676522594,8.202137029637292,0.6631117958965553,-0.04826413691165477
1825,training,0.020190119676522594,8.242111646928615,0.6612469596842924,-0.04368048798745596
1826,training,0.020190119676522594,8.282012688275978,0.6596788633045406,-0.03453306268210484
1827,training,0.020190119676522594,8.321793191554452,0.6584335726531815,-0.028373827592733047
1828,training,0.020190119676522594,8.3618607814375,0.6573767099373441,-0.024781013832731947
1829,training,0.020190119676522594,8.401649558128176,0.6564350130279021,-0.024147335995657743
1830,training,0.011376393380789673,8.441652345551447,0.6554393858283718,-0.026183819475277093
1831,training,0.011376393380789673,8.461708361903266,0.6549079880296964,-0.027139758431088203
1832,training,0.011376393380789673,8.521475203314003,0.653208512355763,-0.030601143648998047
1833,training,0.011376393380789673,8.561546305461304,0.6519742424744209,-0.031054244027625192
1834,training,0.011376393380789673,8.581528068838178,0.6513634747639092,-0.029953549819196804
1835,training,0.011376393380789673,8.641286555029627,0.6496506798380812,-0.02727677394219113
1836,training,0.008892550103623758,8.681346054554622,0.648586117118036,-0.026209217719917514
1837,training,0.008892550103623758,8.72119963069575,0.6475102618539844,-0.02901529465864845
1838,training,0.008892550103623758,8.761276622427225,0.6462476651192678,-0.03433976141531752
1839,training,0.008892550103623758,8.801248151148096,0.6448262899250593,-0.036908516393055035
1840,training,0.008892550103623758,8.841065082412225,0.6433206900098639,-0.03759204409506699
1841,training,0.008892550103623758,8.881114190129287,0.6418511653480542,-0.03566361340402485
1842,training,0.008807858304056657,8.92091891985385,0.6403583605694856,-0.040564536864469355
1843,training,0.008807858304056657,8.960944692104835,0.6385864869381289,-0.04852786718546903
1844,training,0.008807858304056657,9.001026129133738,0.6366138535161473,-0.04755862797546274
1845,training,0.008807858304056657,9.04076939080802,0.6347824305468309,-0.044496816783246886
1846,training,0.008807858304056657,9.080806801794363,0.6330457304488639,-0.04297053284814201
1847,training,0.008807858304056657,9.120621313514139,0.6312925649664918,-0.046305150245002605
1848,training,0.013617079808577865,9.160552777365941,0.6293974855300957,-0.04843297017093398
1849,training,0.013617079808577865,9.200544174844964,0.6275361078738128,-0.04269681930701722
1850,training,0.013617079808577865,9.240190416716834,0.6260355584461138,-0.03313934992309769
1851,training,0.013617079808577865,9.280174520939141,0.6249307150551332,-0.021777301507266925
1852,training,0.013617079808577865,9.320015476082617,0.6242990483337266,-0.010812155361348417
1853,training,0.013617079808577865,9.359891924080227,0.6239800954664035,-0.00552831033209532
1854,training,0.02419336906475067,9.400005515579048,0.6238161970746672,-0.0024244549723381904
1855,training,0.02419336906475067,9.439833335563238,0.6237674291614501,-0.0012785897790828745
1856,training,0.02419336906475067,9.479872376412823,0.6236849730998871,-0.003039027750027658
1857,training,0.02419336906475067,9.519910170562039,0.6235261218719249,-0.005152286572243959
1858,training,0.02419336906475067,9.559817352593402,0.6232492169238136,-0.008992688405374288
1859,training,0.02419336906475067,9.599924809635269,0.6229133379804045,-0.007460807605372036
1860,training,0.013559767785506837,9.639747290842951,0.6227496341492001,-0.0007079151765756062
1861,training,0.013559767785506837,9.679674426579307,0.6228699659622126,0.006772482273715703
1862,training,0.013559767785506837,9.71976132361341,0.6232384282776625,0.011121533576064905
1863,training,0.013559767785506837,9.759603848464225,0.6237240468290088,0.012537148695761922
1864,training,0.013559767785506837,9.799678711083155,0.6242668239670875,0.01488534355133783
1865,training,0.013559767785506837,9.839600068144664,0.624957601055012,0.019452610542821644
1866,training,0.005982228756275986,9.879496637663015,0.6257970924715623,0.022408431915922282
1867,training,0.005982228756275986,9.91962943704969,0.6266644270633493,0.02107578812236842
1868,training,0.005982228756275986,9.95949818874842,0.627457740204097,0.017382600795284215
1869,training,0.005982228756275986,9.999558371520175,0.6280792260868483,0.013464557688617994
1870,training,0.005982228756275986,10.039592323403241,0.6286278347453843,0.015065322712582997
1871,training,0.005982228756275986,10.079450984866611,0.6292679057210674,0.01681378874062457
1872,training,0.014511304884919045,10.119560193644832,0.6299963507933307,0.020208084909455436
1873,training,0.014511304884919045,10.159393560968137,0.630880166026737,0.023224055671222984
1874,training,0.014511304884919045,10.19936899616148,0.6318260185565275,0.02385393935767703
1875,training,0.014511304884919045,10.23940828878492,0.6328268525531979,0.027556245014512242
1876,training,0.014511304884919045,10.279212552081113,0.6340178110978533,0.0316805177668057
1877,training,0.014511304884919045,10.319280784333785,0.6353393864913977,0.03401670136342021
1878,training,0.023150307602390115,10.359183386079692,0.6367368168659887,0.03604622464341119
1879,training,0.023150307602390115,10.3990940583071,0.6381862572627442,0.03612503198648259
1880,training,0.023150307602390115,10.439243264483,0.6395577424642322,0.031881819853116077
1881,training,0.023150307602390115,10.479117212179187,0.6406982337177582,0.02419629050703056
1882,training,0.023150307602390115,10.519220733008169,0.6415029718218748,0.015854087457056222
1883,training,0.02621310493149132,10.559221263414614,0.6421000654335207,0.015177945589221132
1884,training,0.02621310493149132,10.599092405552193,0.6427351369731545,0.01682222869385278
1885,training,0.02621310493149132,10.639221635527443,0.6434085728595276,0.016407697143365624
1886,training,0.02621310493149132,10.679047577397855,0.6440258570089796,0.01310404261345283
1887,training,0.02621310493149132,10.719074989095665,0.6444501174058271,0.007852664553825515
1888,training,0.02621310493149132,10.759135919303212,0.6447315380936969,0.007170752985520579
1889,training,0.026533746639596255,10.79900858451174,0.6450366212785111,0.0078416628130877
1890,training,0.026533746639596255,10.839124163165565,0.6453051247173256,0.005424493482645496
1891,training,0.026533746639596255,10.879011796479457,0.645464257225815,0.0009630733205459524
1892,training,0.026533746639596255,10.918992578412254,0.6453726512386698,-0.005324273443317114
1893,training,0.026533746639596255,10.959104390850456,0.6451271343755403,-0.005854296439092553
1894,training,0.026533746639596255,10.998888495237969,0.6449344500970411,-0.004503801598479166
1895,training,0.03446954090759247,11.038943382410057,0.6447721714561773,-0.0039242736093191444
1896,training,0.03446954090759247,11.078920442453347,0.6446008787650878,-0.0056636027997400175
1897,training,0.03446954090759247,11.118860202700441,0.6442594661744597,-0.012059715639649238
1898,training,0.03446954090759247,11.158994301443053,0.6436910001050471,-0.014775705768190615
1899,training,0.03446954090759247,11.198765994085255,0.6432245964123944,-0.008224994465199344
1900,training,0.03446954090759247,11.238731633217968,0.643036068143749,-0.0012364098350940412
1901,training,0.03591097092058736,11.278781201092018,0.6430747671850677,0.0022636378475731664
1902,training,0.03591097092058736,11.318635946020235,0.6431036369173346,-0.0021092925225177583
1903,training,0.03591097092058736,11.358790859641063,0.6428694097305906,-0.009538136436803919
1904,training,0.03591097092058736,11.398745805386808,0.6424226446779496,-0.013387346168748456
1905,training,0.03591097092058736,11.438711805641793,0.6418401614874849,-0.015403475139582285
1906,training,0.03591097092058736,11.458775601734944,0.6415360130898805,-0.01360353181657914
1907,training,0.0401531458711455,11.518511484115276,0.6411669680805974,0.0023058437465863775
1908,training,0.0401531458711455,11.558511582584865,0.6414889765753421,0.014215184420256672
1909,training,0.0401531458711455,11.598440010620902,0.6422352731362153,0.02170222058882404
1910,training,0.0401531458711455,11.63833365895881,0.6431247278865474,0.02246568608290475
1911,training,0.0401531458711455,11.678446980126301,0.6440786036638332,0.02626594964163958
1912,training,0.0401531458711455,11.718204936964005,0.6452901617386853,0.03405028380680344
1913,training,0.04271738869615816,11.758145804372338,0.6468143328657573,0.042769370359973344
1914,training,0.04271738869615816,11.798145559851138,0.6486388749736074,0.0484820975214479
1915,training,0.04271738869615816,11.837960707623475,0.650569797294672,0.04720939489406476
1916,training,0.04271738869615816,11.878061902806945,0.6524214859449421,0.045093767889007555
1917,training,0.04271738869615816,11.917902864660014,0.654248333402495,0.04652058123645873
1918,training,0.04271738869615816,11.957865094737402,0.6560248141013946,0.040813094235393144
1919,training,0.03528778647406277,11.998061193953692,0.65739630471603,0.02654092886245476
1920,training,0.03528778647406277,12.038036689658227,0.6580905164099313,0.0071372525207404405
