2847,training,0.09906746499749015,8.203047817984407,12.283766259022887,-2.9653407644874092
2848,training,0.09906746499749015,8.14394781754302,12.27353446973846,-2.975681959721519
2849,training,0.09906746499749015,8.124132414520176,12.270250782283313,-2.9786961514660506
2850,training,0.09906746499749015,8.084775948526202,12.263851639972163,-2.9829941460161895
2851,training,0.09906746499749015,8.04525299585089,12.257632078946227,-2.9881215932896406
2852,training,0.09906746499749015,8.005682004778912,12.25158507324237,-2.991257346078453
2853,training,0.13022940417142204,7.96622246132017,12.245671424306384,-2.994919789106244
2854,training,0.13022940417142204,7.906901612589667,12.237684475766141,-3.0403625360115267
2855,training,0.13022940417142204,7.886789435922355,12.235913185677044,-3.0652547615904733
2856,training,0.13022940417142204,7.846584599631233,12.233647595606655,-3.1035032390122694
2857,training,0.13022940417142204,7.806488354431738,12.232727780386844,-3.132840765718141
2858,training,0.13022940417142204,7.766193181297471,12.232895104412254,3.1256910035342313
2859,training,0.13429202898081066,7.726241272664174,12.234000734277346,3.100822645823635
2860,training,0.13429202898081066,7.666009108177959,12.237675161893954,3.0617217328724724
2861,training,0.13429202898081066,7.626099150264401,12.241315234246203,3.0404061310236328
2862,training,0.13429202898081066,7.606253501508895,12.243390845080878,3.0348830620325464
2863,training,0.13429202898081066,7.546411407642658,12.250156759576273,3.025204197856972
2864,training,0.13429202898081066,7.506866384617461,12.254844990867554,3.0223072217240077
2865,training,0.10684752196760326,7.467101293008325,12.25962307152518,3.021807092317629
2866,training,0.10684752196760326,7.4273819197394175,12.264359495054142,3.0242838432917365
2867,training,0.10684752196760326,7.3877914216442395,12.268938483888276,3.028487837827779
2868,training,0.10684752196760326,7.347913243056296,12.273417692708628,3.0311113486768275
2869,training,0.10684752196760326,7.3083131073152865,12.277736862495846,3.034998115600231
2870,training,0.10684752196760326,7.268551457734617,12.281924008118395,3.037957933184621
2871,training,0.070493512988437,7.248576771567627,12.283980945844492,3.0406580996895394
2872,training,0.070493512988437,7.189058044423742,12.28979491150192,3.04748429016247
2873,training,0.070493512988437,7.149145456833383,12.2934536862995,3.0532523005406054
2874,training,0.070493512988437,7.109396878614722,12.296868491630633,3.058631884289973
2875,training,0.070493512988437,7.069607573799244,12.300088627911453,3.06277947464267
2876,training,0.070493512988437,7.029630321069787,12.303165215680652,3.066817014884874
2877,training,0.042861302420886926,6.98992883955575,12.306067720059197,3.0699014232333757
2878,training,0.042861302420886926,6.950040072666679,12.308831879149478,3.070987394795163
2879,training,0.042861302420886926,6.910195996058713,12.310857661004642,3.1001395130732954
2880,training,0.042861302420886926,6.870498027690151,12.312066750126052,3.122092804653453
2881,training,0.042861302420886926,6.830623550337974,12.31242881796248,-3.140883305684625
2882,training,0.042861302420886926,6.790791901422854,12.312052371208484,-3.123469784592961
2883,training,0.02378447397777585,6.770912831453128,12.311588190171387,-3.113002808613378
2884,training,0.02378447397777585,6.711228396779195,12.309037083563874,-3.086561722021669
2885,training,0.02378447397777585,6.671418315831323,12.30651131479521,-3.070170679554586
2886,training,0.02378447397777585,6.631667266795654,12.3033636480976,-3.055754454351871
2887,training,0.02378447397777585,6.611780857877021,12.301619715641202,-3.0527320112270924
2888,training,0.02378447397777585,6.552224412599113,12.296078152584244,-3.046152459224819
2889,training,0.029243811062067117,6.512481957349194,12.29222687899466,-3.0446241008883304
2890,training,0.029243811062067117,6.472723356792807,12.288306936858378,-3.041099340686327
2891,training,0.029243811062067117,6.452855007574657,12.286285253297178,-3.0395119238265025
2892,training,0.029243811062067117,6.3931703876854975,12.280224885363454,-3.0443795906417646
2893,training,0.029243811062067117,6.353390194589893,12.276437928996128,-3.048961828936846
2894,training,0.029243811062067117,6.31360007240534,12.272755763817205,-3.0502825633860104
2895,training,0.03535855587550319,6.273775542259427,12.269057351825321,-3.0471179953289282
2896,training,0.03535855587550319,6.234072747807829,12.265144111031272,-3.040084073421831
2897,training,0.03535855587550319,6.194340379918476,12.261050819353956,-3.0388772459429174
2898,training,0.03535855587550319,6.154595112212024,12.256979101057947,-3.0400321998863724
2899,training,0.03535855587550319,6.114848982157643,12.252930850266244,-3.041013622492181
2900,training,0.03535855587550319,6.094959778107374,12.25092659989338,-3.040925923197114
2901,training,0.03579726315047214,6.0353371046539745,12.24470205137436,-3.0322504182981778
2902,training,0.03579726315047214,5.995715783689594,12.240215544351877,-3.02589693102978
2903,training,0.03579726315047214,5.956039306040105,12.235478020575517,-3.018826210262138
2904,training,0.03579726315047214,5.916486392342122,12.230434794123285,-3.0117855825091038
2905,training,0.03579726315047214,5.876908711302521,12.225100264135456,-3.0030537755224986
2906,training,0.03579726315047214,5.837416047110089,12.219344241822501,-2.9898530240190744
2907,training,0.009682783711883422,5.798059243410287,12.213123575960129,-2.980872806552133
2908,training,0.009682783711883422,5.778303995643408,12.20990650707081,-2.979841739643369
2909,training,0.009682783711883422,5.719204161578761,12.200152652382732,-2.976741369059886
2910,training,0.009682783711883422,5.699538645307872,12.196874077244836,-2.976213409313706
2911,training,0.009682783711883422,5.640374929672849,12.18686701569761,-2.969845391070188
2912,training,0.009682783711883422,5.601129095486221,12.179950737422729,-2.9656034020471256
2913,training,0.02977672939729753,5.56171625036141,12.17288281882432,-2.9627266140825594
2914,training,0.02977672939729753,5.52243633412391,12.165691882883625,-2.9585488991849145
2915,training,0.02977672939729753,5.502857243214327,12.16205677067188,-2.95794795755573
2916,training,0.02977672939729753,5.4635022378287985,12.154729253788814,-2.9576379573197276
2917,training,0.02977672939729753,5.404617359809536,12.143724394401415,-2.9565121796464284
2918,training,0.02977672939729753,5.365309891269632,12.136325888226926,-2.954553982804886
2919,training,0.03012921806294026,5.345601314285783,12.132573743142446,-2.95137324349688
2920,training,0.03012921806294026,5.287022193315905,12.120912192171634,-2.9396909010827703
2921,training,0.03012921806294026,5.247771961276455,12.112769336846876,-2.934396979964592
2922,training,0.03012921806294026,5.208795834262529,12.10445124094637,-2.9288302573311276
2923,training,0.03012921806294026,5.189334196463123,12.100214860978062,-2.9258149367327597
2924,training,0.03012921806294026,5.150228409346183,12.09151522180295,-2.918606089251992
2925,training,0.019931010798101455,5.0919957947895425,12.077928206585621,-2.9071624718180806
2926,training,0.019931010798101455,5.072545939321971,12.07327578992935,-2.906993827043247
2927,training,0.019931010798101455,5.033475894934965,12.06396432274221,-2.9086810349951384
2928,training,0.019931010798101455,4.975217962648669,12.05027391758605,-2.9134917448163584
2929,training,0.019931010798101455,4.9361173566208025,12.041198791838669,-2.9121807231993504
2930,training,0.019931010798101455,4.89735884062047,12.032001250564877,-2.9052656406319533
2931,training,0.01752262739018996,4.858532220510673,12.022496086843402,-2.8973231693917314
2932,training,0.01752262739018996,4.819738330334765,12.012691341931225,-2.8894872889398275
2933,training,0.01752262739018996,4.781224278666935,12.00262699783093,-2.882810675578387
2934,training,0.01752262739018996,4.742523532311493,11.992199887479806,-2.873297651815817
2935,training,0.01752262739018996,4.704224484717231,11.981361296343556,-2.8576075128875
2936,training,0.01752262739018996,4.666168564067417,11.969788368088928,-2.8349698469771925
2937,training,0.05308385122010983,4.628227650434164,11.957273733865614,-2.810652442794337
2938,training,0.05308385122010983,4.590891981414394,11.94398127650652,-2.7890069325907314
2939,training,0.05308385122010983,4.553515903694821,11.929885638424988,-2.7732849200173377
2940,training,0.05308385122010983,4.5163107759760095,11.91532305336025,-2.764323406593964
2941,training,0.05308385122010983,4.479416250012013,11.900437498866884,-2.751800310787515
2942,training,0.05308385122010983,4.460948178456271,11.892775849203339,-2.7449447718938256
2943,training,0.09624978169931406,4.406029238126214,11.869194075100241,-2.7266844908882284
2944,training,0.09624978169931406,4.369601878933305,11.852889534199132,-2.715564133770768
2945,training,0.09624978169931406,4.3514292275646085,11.844606364620969,-2.7130647065964855
2946,training,0.09624978169931406,4.315146742345052,11.827932293511925,-2.7082828477869536
2947,training,0.09624978169931406,4.2609944543393885,11.802502270322197,-2.69703598817948
2948,training,0.09624978169931406,4.224995009744826,11.785171512388736,-2.6886422269783448
2949,training,0.11566447865339444,4.18926855812171,11.767532849781507,-2.6776420500674805
2950,training,0.11566447865339444,4.153655971241821,11.749552422213737,-2.6710566605106534
2951,training,0.11566447865339444,4.118045694328409,11.731421235036738,-2.670265264254996
2952,training,0.11566447865339444,4.082602528586695,11.713173913163173,-2.662710059490595
2953,training,0.11566447865339444,4.0471368291438035,11.694702046435397,-2.661310871492478
2954,training,0.11566447865339444,4.02944230358286,11.685471938154977,-2.6601094993874628
2955,training,0.11063824345081516,3.976403799787192,11.657740582872215,-2.6624918569521028
2956,training,0.11063824345081516,3.9409208463368355,11.639248482092283,-2.6590644401450567
2957,training,0.11063824345081516,3.9232834015533244,11.629970366161167,-2.655165586579797
2958,training,0.11063824345081516,3.8706334898238213,11.601667054806411,-2.6405283752370985
2959,training,0.11063824345081516,3.8356590479227983,11.58234819927268,-2.6330033298324778
2960,training,0.11063824345081516,3.8010850134715577,11.562808323630126,-2.621088682866972
2961,training,0.07739819212706414,3.7664626726515547,11.542763884236741,-2.6123662449770477
2962,training,0.07739819212706414,3.732124096414673,11.522486316105532,-2.6045682513720583
2963,training,0.07739819212706414,3.715039612192871,11.51227948855527,-2.6020208278815815
2964,training,0.07739819212706414,3.6637696657926426,11.481100840165595,-2.5838727085504627
2965,training,0.07739819212706414,3.630288006095835,11.459776914671338,-2.5659327913233603
2966,training,0.07739819212706414,3.5968881814223383,11.43784698139114,-2.556849717157683
2967,training,0.047638339945532994,3.5635437181415086,11.415705287203417,-2.553911143504494
2968,training,0.047638339945532994,3.530325539920824,11.393647553309215,-2.557364948119721
2969,training,0.047638339945532994,3.4968589975690842,11.371528592345571,-2.5567989623984264
2970,training,0.047638339945532994,3.4637887876194675,11.34931485039178,-2.54217075271237
2971,training,0.047638339945532994,3.4311459475669603,11.326534047620157,-2.522355536522723
2972,training,0.047638339945532994,3.414875423126046,11.314839326301884,-2.513607798626951
2973,training,0.047638339945532994,3.367015099689162,11.279204425060284,-2.4899660612233836
2974,training,0.022463390199299063,3.335456293772115,11.254696138076708,-2.472326288444169
2975,training,0.022463390199299063,3.304342276727678,11.229769098777501,-2.4599374233477933
2976,training,0.022463390199299063,3.273581283577181,11.204486973270782,-2.447601417708315
2977,training,0.022463390199299063,3.242993119416281,11.17871874303528,-2.4355459296517146
2978,training,0.022463390199299063,3.212837050773708,11.152752207166373,-2.4260271924701984
2979,training,0.022463390199299063,3.197838052626132,11.139632792265132,-2.4198861818308495
2980,training,0.022463390199299063,3.1680082695364815,11.113054348762704,-2.407674198769709
2981,training,0.008662854122171467,3.138608547049955,11.086190800964605,-2.3945813525486304
2982,training,0.008662854122171467,3.109546395143242,11.058882694292429,-2.3801734269494816
2983,training,0.008662854122171467,3.080832524664665,11.031200706557062,-2.3699160796226417
2984,training,0.008662854122171467,3.052427654705641,11.003261948215858,-2.3589083375932054
2985,training,0.008662854122171467,3.0104158494299202,10.96070019382474,-2.3406734732042653
2986,training,0.008662854122171467,2.996563733242519,10.946306817415081,-2.3337374275723284
