5400,test,0.04394570463073121,23.416595475942,0.6383494541541642,0.0237684773261744
5401,test,0.04394570463073121,23.45641274769303,0.6393255948530783,0.024340474352977075
5402,test,0.04394570463073121,23.49645303869208,0.6402958744978827,0.023797635722566074
5403,test,0.04394570463073121,23.53647278719331,0.641241359747978,0.023909421290609367
5404,test,0.032553267124952046,23.5763516451399,0.642182537590643,0.023058706387793653
5405,test,0.032553267124952046,23.616490797209103,0.643089528120997,0.0221742969178364
5406,test,0.032553267124952046,23.656356976316374,0.6439765241976837,0.021960819526331138
5407,test,0.032553267124952046,23.716449852489415,0.6452325906423184,0.01956043681225182
5408,test,0.032553267124952046,23.736438551867064,0.6456112248023163,0.01937147358721115
5409,test,0.02334945622381165,23.77630209479701,0.6463538816866863,0.01754522324531757
5410,test,0.02334945622381165,23.81641128873221,0.6470303440350847,0.016282177888602888
5411,test,0.02334945622381165,23.85633999704053,0.6476838024353232,0.016510263633459806
5412,test,0.02334945622381165,23.896283373270435,0.6483330544019112,0.015719211764755266
5413,test,0.02334945622381165,23.936416661387508,0.6489396819157576,0.015111567179289357
5414,test,0.02334945622381165,23.976257641022638,0.649539623705267,0.014028042997733924
5415,test,0.01055843073455825,24.01632658833649,0.6500619420506911,0.011830811579201942
5416,test,0.01055843073455825,24.056339570772035,0.6505095738233598,0.010940709574041405
5417,test,0.01055843073455825,24.096242243739244,0.6509200924138286,0.009610629271280894
5418,test,0.01055843073455825,24.136379921744858,0.651292674310105,0.009554757165984813
5419,test,0.01055843073455825,24.17621216530411,0.6517119400067439,0.011158144080566045
5420,test,0.01055843073455825,24.216210545503444,0.652189446882345,0.012830481855602744
5421,test,0.010097282331175747,24.256269956347683,0.652753725654277,0.015864359516004976
5422,test,0.010097282331175747,24.31610736032858,0.6538388323522472,0.02005881836095679
5423,test,0.010097282331175747,24.336187451829847,0.6542530014117693,0.021495472227031666
5424,test,0.010097282331175747,24.376069545817366,0.6551843136099771,0.02530581404939304
5425,test,0.010097282331175747,24.415990446950612,0.6562605399520196,0.028536097713743637
5426,test,0.010097282331175747,24.456096758016518,0.6574603188088898,0.03252557830931119
5427,test,0.007565115918005119,24.51583927191023,0.6596130050380493,0.038648666989361466
5428,test,0.007565115918005119,24.535885800788254,0.6604039256645983,0.04061818237339721
5429,test,0.007565115918005119,24.59568665291657,0.663038362519788,0.04795202363858363
5430,test,0.007565115918005119,24.615633808612152,0.6640222305315429,0.05050195434657375
5431,test,0.007565115918005119,24.655709004016686,0.6661418853227689,0.055910950538001464
5432,test,0.007565115918005119,24.69542363977794,0.6684956270645773,0.06269822787643589
5433,test,0.013923493324742867,24.735306137484965,0.6711475243155461,0.07057866687695351
5434,test,0.013923493324742867,24.77522735325621,0.674129553113274,0.07938021346844341
5435,test,0.013923493324742867,24.834783795886768,0.6792700135526084,0.09220859791036462
5436,test,0.013923493324742867,24.854764006991218,0.6811502429890738,0.09640526625930172
5437,test,0.013923493324742867,24.894390046011743,0.6851544440517351,0.10516372469622551
5438,test,0.013923493324742867,24.934038017991668,0.6895327752053572,0.11480740385683144
5439,test,0.03450593895195929,24.973809651951402,0.6943012918843577,0.12412817605592108
5440,test,0.03450593895195929,25.013204555328034,0.6994355516693221,0.13475706812482863
5441,test,0.03450593895195929,25.052807825329403,0.7050173496901673,0.14544992735827433
5442,test,0.03450593895195929,25.09226983583198,0.7109895987877177,0.15500116576767714
5443,test,0.03450593895195929,25.13154509966571,0.7173679310138912,0.16657359204105412
5444,test,0.03450593895195929,25.17094472660325,0.724203912538541,0.17644774704302182
5445,test,0.06099216743200316,25.210109438010317,0.7313786834100026,0.18612601388080582
5446,test,0.06099216743200316,25.24930286921052,0.7389762108573114,0.1968010610312488
5447,test,0.06099216743200316,25.288433686979825,0.7469491905359494,0.20465247547920035
5448,test,0.06099216743200316,25.327385646037698,0.7552284103175959,0.21419819134146464
5449,test,0.06099216743200316,25.366362265715352,0.7639152298740101,0.2239233485413459
5450,test,0.06099216743200316,25.405253832278138,0.7729662243281994,0.23398524112585561
5451,test,0.047680199790649774,25.443911157367836,0.7824778344633879,0.24894876329117482
5452,test,0.047680199790649774,25.482448845000754,0.7925732689634047,0.263096184403513
5453,test,0.047680199790649774,25.520871363887935,0.8032384406333647,0.27942116835758773
5454,test,0.047680199790649774,25.558977611657618,0.8145671044717355,0.298380019921943
5455,test,0.047680199790649774,25.596916729929386,0.8266747290125542,0.3214724028657394
5456,test,0.047680199790649774,25.63456465835965,0.8398321744686501,0.35365347247481926
5457,test,0.07784206702969872,25.671394906135635,0.8542036603194749,0.3910956794360475
5458,test,0.07784206702969872,25.707879127961895,0.8701012932822672,0.43128489919530755
5459,test,0.07784206702969872,25.743503904451345,0.8873533642773139,0.4703386852639984
5460,test,0.07784206702969872,25.778446203439138,0.9059786840147054,0.5107588714700444
5461,test,0.07784206702969872,25.812677035640895,0.9261200420947192,0.5516451080791311
5462,test,0.07784206702969872,25.862318071489977,0.9586263874239127,0.6064074025397047
5463,test,0.05850003469131959,25.878522891355235,0.97006525054838,0.6220410399846088
5464,test,0.05850003469131959,25.910468577753345,0.9937026011657096,0.652722613705017
5465,test,0.05850003469131959,25.94164584023439,1.0183726016918344,0.6868402350676822
5466,test,0.05850003469131959,25.97183186179948,1.043985926164031,0.7192915460872071
5467,test,0.05850003469131959,26.00141529504814,1.070708521462711,0.7495307784654128
5468,test,0.05850003469131959,26.03007007295879,1.098194158041565,0.7830144510134891
5469,test,0.05850003469131959,26.057552514012993,1.1266618471816094,0.8243190784070711
5470,test,0.039702884247491896,26.083896586134294,1.1564046284588245,0.8670495994053606
5471,test,0.039702884247491896,26.108818320590647,1.1871001647022388,0.9124909876470176
5472,test,0.039702884247491896,26.13220319125256,1.2189713452098363,0.9636433255816952
5473,test,0.039702884247491896,26.153913433847332,1.2519712996455317,1.0143372103437223
5474,test,0.039702884247491896,26.173958213141336,1.2861175649454022,1.0656072044238487
5475,test,0.013342670698757544,26.192158336457855,1.3210591566292271,1.1155173737478907
5476,test,0.013342670698757544,26.208644765056494,1.3570951802104507,1.1698024137789687
5477,test,0.013342670698757544,26.229458899405472,1.4125389411353113,1.2536922091925977
5478,test,0.013342670698757544,26.23537129599683,1.4313975334323068,1.279450322077912
5479,test,0.016535820308631644,26.245851559851378,1.4695470386724079,1.323025769399462
5480,test,0.016535820308631644,26.25493205428374,1.508304774047304,1.3571495119632178
5481,test,0.016535820308631644,26.262679941342018,1.5471426699498254,1.3894561171111606
5482,test,0.016535820308631644,26.26924902542781,1.5862903714318315,1.419472270678672
5483,test,0.016535820308631644,26.276884276848673,1.645510753078437,1.466406627647385
5484,test,0.016535820308631644,26.278785381214856,1.6651978706674422,1.4828310563234544
5485,test,0.04514936944457903,26.281615664013437,1.7048973900344977,1.5162418682779795
5486,test,0.04514936944457903,26.28350204033605,1.7644718596477582,1.5612824914464876
5487,test,0.04514936944457903,26.283550455404736,1.7843396938599085,1.5749115698321292
5488,test,0.04514936944457903,26.28286807811483,1.8241639895004196,1.6007522415738726
5489,test,0.04514936944457903,26.281150867586682,1.8639012368279957,1.6278621335346641
5490,test,0.04514936944457903,26.27828871608352,1.9035431553546602,1.6577996823170602
5491,test,0.03966787554091951,26.274311658441185,1.9430481316616315,1.6833726791023855
5492,test,0.03966787554091951,26.269373632127476,1.9824407931708676,1.7066849798798336
5493,test,0.03966787554091951,26.2635917386357,2.021835822314674,1.7248116212938935
5494,test,0.03966787554091951,26.257170938424025,2.0612444969289987,1.7403373798796173
5495,test,0.03966787554091951,26.250084108057724,2.100450378951484,1.7589762517527756
5496,test,0.03966787554091951,26.242309097856687,2.139431015046819,1.776009655962567
5497,test,0.010429599856050142,26.233834800141498,2.1785514862005018,1.7927871285004076
5498,test,0.010429599856050142,26.22474285401106,2.217230928167751,1.8092192266854865
5499,test,0.010429599856050142,26.215066155479153,2.255941926185898,1.8214259557316026
5500,test,0.010429599856050142,26.20495365648553,2.294685741785289,1.8319608159271237
5501,test,0.010429599856050142,26.194509531407483,2.3330606899887565,1.8404276426508457
5502,test,0.010429599856050142,26.18368367169607,2.3716319485019914,1.84945560305279
5503,test,0.04051650300769055,26.172535950301043,2.4099051128341444,1.859420571836802
5504,test,0.04051650300769055,26.161019861398394,2.448080564439619,1.867612932254249
5505,test,0.04051650300769055,26.14916150377723,2.486410942916681,1.8749665377804359
5506,test,0.04051650300769055,26.137104579755793,2.5242705953875615,1.883213520256665
5507,test,0.04051650300769055,26.124643144350895,2.5622789928246035,1.8924716009500069
5508,test,0.04051650300769055,26.111845269739664,2.6001038557905884,1.9022605690941878
5509,test,0.061876541517396806,26.098672807539536,2.6376422424419763,1.9146497426904305
5510,test,0.061876541517396806,26.084925917297266,2.6752446594030124,1.928611398332928
5511,test,0.061876541517396806,26.07076875269659,2.712338053751302,1.9415953645598034
5512,test,0.061876541517396806,26.056092365726006,2.749450685481372,1.952948333426263
5513,test,0.061876541517396806,26.041011688542444,2.7864682953854825,1.9620542537342245
5514,test,0.061876541517396806,26.025644968549376,2.823146972158597,1.9725259759489056
5515,test,0.05346030813944098,26.00982781581067,2.8598732607959647,1.9818668823490722
5516,test,0.05346030813944098,25.993765082341785,2.896386451852013,1.9882635058801565
5517,test,0.05346030813944098,25.977463961943855,2.932763586717955,1.9956881463494018
5518,test,0.05346030813944098,25.960883108754494,2.969122931626597,2.000649876408199
5519,test,0.05346030813944098,25.94417467193283,3.005318659826452,2.0061406625788076
5520,test,0.05346030813944098,25.927201751363167,3.041495093537099,2.012460944280875
5521,test,0.05256298171376477,25.910059767452008,3.0775581258714686,2.016593301966717
5522,test,0.05256298171376477,25.892753049213866,3.1134522442378114,2.0236768099127653
5523,test,0.05256298171376477,25.875160389351215,3.149285709460658,2.0296873244583886
5524,test,0.05256298171376477,25.85737804333399,3.1850321625409928,2.0354224314129006
5525,test,0.05256298171376477,25.839357632782498,3.2206377720432156,2.0429525381093074
5526,test,0.05256298171376477,25.821117464400285,3.2561223620516246,2.0479877621097615
5527,test,0.06605613000713235,25.793347285578076,3.3091599503663884,2.0586328998460153
5528,test,0.06605613000713235,25.78398366085556,3.3267340703016224,2.061295610263582
5529,test,0.06605613000713235,25.765059930769624,3.361951500510327,2.0665746530160716
5530,test,0.06605613000713235,25.74594895898823,3.3969517608810533,2.0744771740887122
5531,test,0.06605613000713235,25.726606015619577,3.4318022929088925,2.079820148149226
5532,test,0.06605613000713235,25.70703207258717,3.4666532041691305,2.085985739380105
5533,test,0.0851031384304739,25.677288629909206,3.5185199701447982,2.0958293544684077
5534,test,0.0851031384304739,25.667236406934027,3.5358192531030106,2.098823033799901
5535,test,0.0851031384304739,25.646982520920744,3.5702425024782443,2.1070696409393563
5536,test,0.0851031384304739,25.626511717052374,3.604381632684897,2.1139254683587847
5537,test,0.0851031384304739,25.605707852312143,3.638592368837534,2.120789326403936
5538,test,0.0851031384304739,25.58473848612069,3.672431423570362,2.1295973118059552
5539,test,0.10576269504981493,25.55268125227885,3.7230754599858176,2.140827757427869
5540,test,0.10576269504981493,25.54187035668768,3.7398623790446286,2.1455681954719323
5541,test,0.10576269504981493,25.520092461206474,3.773166997720925,2.1530063357070413
5542,test,0.10576269504981493,25.497990079908572,3.806527162443888,2.158779625552582
5543,test,0.10576269504981493,25.464585256460293,3.856161638832126,2.1665124206193602
5544,test,0.10576269504981493,25.45336654357422,3.872677781821205,2.168115166067856
5545,test,0.10576269504981493,25.43075755094354,3.905818696650608,2.1712382739645593
5546,test,0.09154456263441624,25.40819502889822,3.9386110173795292,2.1748537258771816
5547,test,0.09154456263441624,25.385432349331516,3.971479658758727,2.1781739951289665
5548,test,0.09154456263441624,25.362519622541978,4.004318775507922,2.1824495446274232
5549,test,0.09154456263441624,25.339590806778766,4.036866386564546,2.186362217031329
5550,test,0.09154456263441624,25.316379303784576,4.069555790023433,2.1901520906395886
5551,test,0.09154456263441624,25.2931625408285,4.10198338265327,2.1943168272385525
5552,test,0.09154456263441624,25.269788160196253,4.134348519639355,2.198098836963213
5553,test,0.07138267973784727,25.246186530300168,4.166793955171777,2.2023127967653444
5554,test,0.07138267973784727,25.22262557434135,4.198843979460225,2.206009244344358
5555,test,0.07138267973784727,25.198821528099867,4.231055516616097,2.208169076295407
5556,test,0.07138267973784727,25.175006852410355,4.263153692780866,2.2105697187898774
5557,test,0.07138267973784727,25.151152938951668,4.295102944620737,2.213877054231667
5558,test,0.07138267973784727,25.127032984485957,4.327173008411675,2.2177595729235553
5559,test,0.07138267973784727,25.093105019785412,4.371976772958946,2.192697879500072
5560,test,0.04349245867719594,25.0814181077578,4.388237328202397,2.196542744429239
5561,test,0.04349245867719594,25.057815761649188,4.420588382305678,2.2065005966708044
5562,test,0.04349245867719594,25.034051880488867,4.452487289181642,2.214551813297469
5563,test,0.04349245867719594,25.01058291152012,4.48339822903587,2.2295918826603494
5564,test,0.04349245867719594,24.986204843225245,4.514645572471278,2.2362729635073677
