1573,training,0.07327833522047518,1.4968889438289024,4.1621098561975725,-1.623842616656998
1574,training,0.07327833522047518,1.4947637260299456,4.122291440094676,-1.6231912027090865
1575,training,0.07327833522047518,1.4927224811064241,4.082275585684485,-1.6205340600777025
1576,training,0.07327833522047518,1.4906893372228491,4.04236339095159,-1.624568558177202
1577,training,0.07910103356113245,1.4884166985582283,4.002445687637013,-1.6324376379359784
1578,training,0.07910103356113245,1.4856873123895646,3.9623392292106296,-1.6465163038794741
1579,training,0.07910103356113245,1.4824206740602703,3.9225477320572844,-1.6577007457873438
1580,training,0.07910103356113245,1.4788239278823077,3.882632119544898,-1.662779610941652
1581,training,0.07910103356113245,1.475154211938223,3.842801586964328,-1.6611507280882278
1582,training,0.07910103356113245,1.4716598916351604,3.803098870482019,-1.6562441523068405
1583,training,0.07473808262945843,1.4682582666244812,3.763107209934538,-1.656573481377166
1584,training,0.07473808262945843,1.46474303285232,3.7234308407324472,-1.6632490588789353
1585,training,0.07473808262945843,1.4608828301511272,3.68357073409487,-1.6718822516891543
1586,training,0.07473808262945843,1.4566743431474154,3.643646770640751,-1.679760283196599
1587,training,0.07473808262945843,1.4522650815178373,3.6040204446083837,-1.682591911666214
1588,training,0.07473808262945843,1.4478125330553513,3.5641693309236633,-1.6804516149170279
1589,training,0.00991517124711986,1.4435331862201737,3.524543636256337,-1.6756401685729834
1590,training,0.00991517124711986,1.439408118268298,3.484823136506159,-1.674842179149851
1591,training,0.00991517124711986,1.4351460756335626,3.4448542730716794,-1.6816080362393175
1592,training,0.00991517124711986,1.4304839895514396,3.4052259475518376,-1.6946464886760846
1593,training,0.00991517124711986,1.4253185676939466,3.3654309036144268,-1.7042326875559874
1594,training,0.00991517124711986,1.419867714597393,3.32576433814342,-1.709806942536488
1595,training,0.02771429083368923,1.414272355764632,3.2862488011590294,-1.7128084332526818
1596,training,0.02771429083368923,1.4085482869261516,3.2464982189926372,-1.7146131273003142
1597,training,0.02771429083368923,1.402814724106505,3.2070618403652347,-1.7157865482235186
1598,training,0.02771429083368923,1.3970270943445995,3.167469106554848,-1.71625408412442
1599,training,0.02771429083368923,1.3912053476371966,3.127818040061228,-1.7170560308297098
1600,training,0.02771429083368923,1.3853836513166247,3.088386049366829,-1.7178104031193993
1601,training,0.06766361520499489,1.3794998225417783,3.0486980797695438,-1.718241402897725
1602,training,0.06766361520499489,1.373629297620161,3.009222710228167,-1.7188966170675914
1603,training,0.06766361520499489,1.3677148850029157,2.9696989945461056,-1.7201570803022221
1604,training,0.06766361520499489,1.3617150340438382,2.9300018191894908,-1.7209873487999285
1605,training,0.06766361520499489,1.355748638841392,2.890635299377653,-1.7219184459795212
1606,training,0.06766361520499489,1.349701400931188,2.851015063242749,-1.7228636324105644
1607,training,0.0982285142035964,1.3436070522133925,2.8114828411307218,-1.7253811339591172
1608,training,0.0982285142035964,1.3373625463410974,2.772041498374273,-1.7310954009851744
1609,training,0.0982285142035964,1.3308067810540192,2.732378279057388,-1.7383103526051127
1610,training,0.0982285142035964,1.324029664182381,2.69311530854449,-1.7454568676333717
1611,training,0.0982285142035964,1.3169432593696788,2.653689191981547,-1.7518908695951538
1612,training,0.0982285142035964,1.3096350229424196,2.614286338079716,-1.7564794689072938
1613,training,0.14231319507235585,1.302187064677473,2.575144113860954,-1.7610460060627218
1614,training,0.14231319507235585,1.295061548374092,2.535897836905821,-1.7250600397667575
1615,training,0.14231319507235585,1.2901315266444158,2.496773260757533,-1.664523306558461
1616,training,0.14231319507235585,1.2876207828788733,2.457400894303119,-1.606011942008688
1617,training,0.14231319507235585,1.2872513465670763,2.417741317467824,-1.5579650715125202
1618,training,0.16014558341537719,1.28868382635909,2.3781062587758406,-1.508298422725687
1619,training,0.16014558341537719,1.2923456653444294,2.338971881486008,-1.4439450978656625
1620,training,0.16014558341537719,1.2983511034303818,2.2997860701641994,-1.4017807350523737
1621,training,0.16014558341537719,1.305496360699117,2.260538582791875,-1.3820577756265797
1622,training,0.16014558341537719,1.3131612236618835,2.221503269370504,-1.373891194090875
1623,training,0.16014558341537719,1.3212626778888628,2.1823616913483943,-1.355929324565186
1624,training,0.12588872584918587,1.3301215452606312,2.143559192880161,-1.3362612889850516
1625,training,0.12588872584918587,1.3396290227471472,2.104846514365171,-1.3257766047528732
1626,training,0.12588872584918587,1.3494231754185328,2.0659065849065477,-1.3241478253059646
1627,training,0.12588872584918587,1.3591109837071693,2.0272991511783345,-1.3266813624099425
1628,training,0.12588872584918587,1.3686969926470243,1.9883480161373999,-1.3334365844039668
1629,training,0.12588872584918587,1.3779538895916896,1.9493778903276746,-1.3414197211380487
1630,training,0.07015983383791738,1.3868608308576904,1.91043747834915,-1.3507697034882749
1631,training,0.07015983383791738,1.3954465280016763,1.8711319264348543,-1.3606287757459326
1632,training,0.07015983383791738,1.403662188143144,1.8321230045458152,-1.3643942772423012
1633,training,0.07015983383791738,1.4118312981433034,1.7929417030506087,-1.3663994452178985
1634,training,0.07015983383791738,1.4199620396470352,1.753756855658209,-1.362925094785135
1635,training,0.07015983383791738,1.4283855000110288,1.7149237302516267,-1.3497747061406096
1636,training,0.024185082360602145,1.4376179891214207,1.6761359919917327,-1.3214808942457719
1637,training,0.024185082360602145,1.4477632836480463,1.6380261434451036,-1.3085990670923067
1638,training,0.024185082360602145,1.4579005132981986,1.5993032660096616,-1.3203079639149573
1639,training,0.024185082360602145,1.467635660320694,1.5602459644762672,-1.3325243925894137
1640,training,0.024185082360602145,1.4767891268876856,1.5214227625488816,-1.3468405667497512
1641,training,0.024185082360602145,1.4854083766355584,1.4821547550718384,-1.3631493563898331
1642,training,0.031138124908944395,1.4933809034422512,1.4428527511472917,-1.3774844837007447
1643,training,0.031138124908944395,1.5008065188364224,1.4035640340768518,-1.3902621401379864
1644,training,0.031138124908944395,1.5077896278160716,1.3639962098606728,-1.4014836383349074
1645,training,0.031138124908944395,1.514326097499261,1.3246317839471093,-1.4115266042429746
1646,training,0.031138124908944395,1.520511202338763,1.285037382725301,-1.419457610937514
1647,training,0.031138124908944395,1.5264608824711856,1.2454665765493305,-1.4228409057655096
1648,training,0.026114987648258446,1.5323018710853702,1.205998554742874,-1.4249580072290688
1649,training,0.026114987648258446,1.5381193919053464,1.1663416517516894,-1.424670354000995
1650,training,0.026114987648258446,1.5440265787554939,1.1269565265667385,-1.4194801800948313
1651,training,0.026114987648258446,1.5501687356268845,1.0875068809323896,-1.4123753692182504
1652,training,0.026114987648258446,1.5566727099917674,1.048072046581661,-1.400375510143013
1653,training,0.026114987648258446,1.5637005519668175,1.0089569017264899,-1.3858263605558407
1654,training,0.018314975913206227,1.571357248212926,0.9697173081083729,-1.3695281029393607
1655,training,0.018314975913206227,1.5796371371310807,0.9307590601737976,-1.3532900887692403
1656,training,0.018314975913206227,1.5884452148911903,0.8919001972283283,-1.3441117446921573
1657,training,0.018314975913206227,1.5975418919887505,0.8528097524889942,-1.3406034265104911
1658,training,0.018314975913206227,1.606633675760219,0.8140428643303933,-1.341966335997381
1659,training,0.018314975913206227,1.6155905768090015,0.7749609137660517,-1.3506504159394779
1660,training,0.16604280088256293,1.6240963709566112,0.7357197659668168,-1.3650337809704642
1661,training,0.16604280088256293,1.632313745009885,0.6970781909931442,-1.342552746090495
1662,training,0.16604280088256293,1.6425189988844664,0.6589801991961276,-1.2643309265879796
1663,training,0.16604280088256293,1.6561569571358765,0.6222744543655919,-1.1628388945116832
1664,training,0.26688912178940877,1.6737065904433484,0.5876524516095164,-1.02929326590737
1665,training,0.26688912178940877,1.6960381995848488,0.5564133706677887,-0.8663797486297252
1666,training,0.2943837459002749,1.7232956358222835,0.5294079372111251,-0.6931171567181605
1667,training,0.2943837459002749,1.7549349788497046,0.5072881403916304,-0.5293592364830901
1668,training,0.303059320813969,1.789699545584001,0.4903280576848909,-0.38108971547941745
1669,training,0.303059320813969,1.826137509947605,0.4784425220003531,-0.25442849380580346
1670,training,0.2960512257963606,1.8642463381056342,0.4706456289223419,-0.15155226422102186
1671,training,0.2960512257963606,1.9031148233022437,0.466590538037868,-0.061094590634551055
1672,training,0.2960512257963606,1.9425903438103997,0.4655263019724371,0.001263318086428735
1673,training,0.2687140749860664,1.9821053501490589,0.466586809603504,0.05047298369910311
1674,training,0.2687140749860664,2.0215633218839457,0.4693510382935892,0.08647116370161742
1675,training,0.2687140749860664,2.061285968321748,0.4734092105481051,0.11720864887325062
1676,training,0.2687140749860664,2.1006283932842966,0.4786756967872168,0.15131970479559526
1677,training,0.2687140749860664,2.139800535191881,0.48530947090033594,0.18218847996026724
1678,training,0.2687140749860664,2.1789709796933576,0.4929880134203812,0.2032220034239004
1679,training,0.19459626723898799,2.2177028714213836,0.5013062812201868,0.21735178023139656
1680,training,0.19459626723898799,2.2567540409314146,0.5100922454497836,0.22245214723938622
1681,training,0.19459626723898799,2.295719941419246,0.5188468086736636,0.21902855836486798
1682,training,0.19459626723898799,2.334720600517287,0.5274734302372176,0.21605014824717247
1683,training,0.19459626723898799,2.373934180344268,0.5359672560808059,0.2089204148253099
1684,training,0.19459626723898799,2.412999198920372,0.5440987244571502,0.2022855331928322
1685,training,0.126302901922744,2.4523181644455088,0.552011624980646,0.1938862504604659
1686,training,0.126302901922744,2.4915976532355186,0.5595604531151697,0.18691770309445938
1687,training,0.126302901922744,2.530817828949197,0.5668670206953704,0.1802024105390155
1688,training,0.126302901922744,2.570357805752647,0.5739368190714511,0.17467243051275957
1689,training,0.126302901922744,2.609620544861437,0.5807360449149244,0.1670010304196558
1690,training,0.126302901922744,2.6491183491659194,0.5872613098574712,0.16124598575268906
1691,training,0.08218650667955842,2.6887515831025923,0.5935995047125717,0.15532780833591878
1692,training,0.08218650667955842,2.7281357555576364,0.5996586963928157,0.1496134414440152
1693,training,0.08218650667955842,2.7678702188061908,0.6055199238782513,0.14272492994309482
1694,training,0.08218650667955842,2.8075047460254754,0.6110240745044744,0.1327504426618575
1695,training,0.08218650667955842,2.8471832024392265,0.6161265475318457,0.12314684707082202
1696,training,0.08218650667955842,2.8871502925842565,0.6208601841120474,0.11292812467855887
1697,training,0.05209743393049097,2.9267744159512605,0.6251711624527572,0.10379768909705937
1698,training,0.05209743393049097,2.9667184889584517,0.6291470122956061,0.0939966218956184
1699,training,0.05209743393049097,3.0066445946051013,0.6327079764823009,0.08424552879278982
1700,training,0.05209743393049097,3.0464653443825216,0.6358819487628894,0.07530809670415488
1701,training,0.05209743393049097,3.0865577091772116,0.6387544546317205,0.06834283624148801
1702,training,0.05209743393049097,3.126356186951096,0.6413636479811696,0.0614245652766279
1703,training,0.03372874201353847,3.166359041429983,0.6436588557431513,0.05318510972977019
1704,training,0.03372874201353847,3.2064527499762447,0.6455617002508577,0.04002837912815974
1705,training,0.03372874201353847,3.2464319413081344,0.646813807475763,0.021898654976658438
1706,training,0.03372874201353847,3.286651090463085,0.64732749675935,0.003993641754021497
1707,training,0.03372874201353847,3.3266697151688676,0.6472118050469363,-0.009801863883241547
1708,training,0.0329277117964784,3.3666987171607596,0.6465789811236717,-0.019197243607690685
1709,training,0.0329277117964784,3.4067600134318425,0.6458108745310881,-0.016852233779033318
1710,training,0.0329277117964784,3.4466201995018753,0.6452087643014391,-0.014921722169810293
1711,training,0.0329277117964784,3.4866876944701044,0.6445492497571951,-0.01937140292367844
1712,training,0.0329277117964784,3.5266504316168583,0.6436911637955662,-0.024204431220028712
1713,training,0.0329277117964784,3.566533589723926,0.6426964571838267,-0.023850389034050196
1714,training,0.04037068501485088,3.6065337708784178,0.6418937813107843,-0.014496422095172042
1715,training,0.04037068501485088,3.646313185177454,0.6415617962552878,-0.0036657269203451154
1716,training,0.04037068501485088,3.686291743953633,0.6415517304695849,0.002361478334613317
1717,training,0.04037068501485088,3.7262479461214992,0.6417271415658297,0.005221621605687654
1718,training,0.04037068501485088,3.766180961008817,0.6418848210821637,0.0008616217853453204
1719,training,0.04037068501485088,3.8063009259418616,0.6417385511177727,-0.00896966111557093
