2685,training,0.09484103112548868,14.534757215099866,10.23774491630417,2.699203182951209
2686,training,0.09484103112548868,14.498694234554863,10.25523468731775,2.6796131896546145
2687,training,0.09763440823749804,14.462941715514113,10.27351637063449,2.6573667837145485
2688,training,0.09763440823749804,14.427864372146026,10.292436141650311,2.640467491740075
2689,training,0.09763440823749804,14.392957136702531,10.311742207116403,2.6265374994245816
2690,training,0.09763440823749804,14.358145023562384,10.331955836156215,2.6063825908840745
2691,training,0.09763440823749804,14.323951958526065,10.35253105634735,2.5956156000234842
2692,training,0.09763440823749804,14.28985549076693,10.37349737617704,2.581950518565887
2693,training,0.10554361069188826,14.255907305827806,10.395148706592634,2.566942179757124
2694,training,0.10554361069188826,14.222577420768,10.417116406355778,2.548750594176522
2695,training,0.10554361069188826,14.18945086247553,10.439919276031587,2.52881403350436
2696,training,0.10554361069188826,14.156846459311394,10.463288838774515,2.5109403971023445
2697,training,0.10554361069188826,14.124741819021857,10.487139486445855,2.4947551449550636
2698,training,0.10554361069188826,14.09281163526583,10.511550069177666,2.4849033156725677
2699,training,0.10554361069188826,14.061279780144014,10.536048015661923,2.4754207754904867
2700,training,0.07843039613918987,14.029907978896413,10.561001063856072,2.4641244065369823
2701,training,0.07843039613918987,13.998807465925283,10.586273353883396,2.4540331807284317
2702,training,0.07843039613918987,13.96813406206228,10.61178197532916,2.441639835060054
2703,training,0.07843039613918987,13.937578589791492,10.637832365441726,2.4293613565871484
2704,training,0.07843039613918987,13.90746068563358,10.664067326430002,2.4208059274120397
2705,training,0.07843039613918987,13.877504026894764,10.690544077561873,2.4158350401528255
2706,training,0.07843039613918987,13.847629491043454,10.717103084638005,2.41346260483401
2707,training,0.04626134964384804,13.817865794959438,10.743787661954594,2.406216783906569
2708,training,0.04626134964384804,13.78824547209377,10.770770570150955,2.4011179152802478
2709,training,0.04626134964384804,13.758791458022763,10.797797598830446,2.394737203433293
2710,training,0.04626134964384804,13.729609071045314,10.82516526680145,2.3801070622563665
2711,training,0.04626134964384804,13.700821457617659,10.853037324197498,2.365269824882873
2712,training,0.04626134964384804,13.672401138207208,10.881264792825633,2.354061949396692
2713,training,0.04626134964384804,13.644309777819672,10.909822368698809,2.3416327250793936
2714,training,0.024514821006791754,13.616626638459705,10.93871642217209,2.3257612090345385
2715,training,0.024514821006791754,13.589385289913745,10.968256581554456,2.3043614834619333
2716,training,0.024514821006791754,13.56275590075677,10.998304987618013,2.2913225417415157
2717,training,0.024514821006791754,13.53633005538216,11.028368314474358,2.296553758335646
2718,training,0.024514821006791754,13.509724211644182,11.05800260416966,2.309874428856575
2719,training,0.024514821006791754,13.482666066806102,11.087058054918929,2.3323865866820643
2720,training,0.024514821006791754,13.454859550366457,11.115556033482681,2.354069266915833
2721,training,0.02493429833168991,13.426485789952038,11.143566481843175,2.3699671891449667
2722,training,0.02493429833168991,13.397708561774472,11.171127579334716,2.385231229380414
2723,training,0.02493429833168991,13.368576633711122,11.198264880022876,2.398012827376915
2724,training,0.02493429833168991,13.339013443082937,11.225068681183675,2.412408909887343
2725,training,0.02493429833168991,13.309149422092066,11.251330279933477,2.4273961463539373
2726,training,0.02493429833168991,13.278804687552867,11.27728863971809,2.440361176692759
2727,training,0.02493429833168991,13.248169656596108,11.302816737385143,2.4522690650615178
2728,training,0.006705186578172843,13.217372096765969,11.327975572868047,2.4609507308800547
2729,training,0.006705186578172843,13.186136478672859,11.35305408311388,2.4692673978957083
2730,training,0.006705186578172843,13.154904781384461,11.377687232326585,2.476889244413783
2731,training,0.006705186578172843,13.123398255000657,11.40223251817489,2.482434264613503
2732,training,0.006705186578172843,13.091678514949377,11.426639363530098,2.4905376756394166
2733,training,0.006705186578172843,13.05993669572189,11.450549207456415,2.501848110201952
2734,training,0.006705186578172843,13.027682436078056,11.474197563743736,2.5172360048554543
2735,training,0.011773877179551445,12.995189710807063,11.49721053887082,2.5333500461326746
2736,training,0.011773877179551445,12.962353408589594,11.519708900612697,2.548184202123184
2737,training,0.011773877179551445,12.928969289194447,11.541885334049633,2.564253548379786
2738,training,0.011773877179551445,12.89553683284544,11.563223909522018,2.583153182696445
2739,training,0.011773877179551445,12.861495770900786,11.584060137575525,2.6006485215379884
2740,training,0.011773877179551445,12.827130991523074,11.604338103478653,2.617064472169388
2741,training,0.03634804245268418,12.792567901947784,11.623916974846152,2.634574800620383
2742,training,0.03634804245268418,12.757479493654191,11.643023074758235,2.6513548421269957
2743,training,0.03634804245268418,12.722234490522158,11.661479203742209,2.6671850813163767
2744,training,0.03634804245268418,12.686634531732663,11.679366328691271,2.684788418233921
2745,training,0.03634804245268418,12.650773021606513,11.69661949374653,2.70176182889929
2746,training,0.03634804245268418,12.614586429965712,11.713214583117907,2.721587445088235
2747,training,0.08303040860753015,12.578115887321465,11.729048232767145,2.741388487278538
2748,training,0.08303040860753015,12.541253074625448,11.74424176630413,2.7600078593841313
2749,training,0.08303040860753015,12.504130257271184,11.75870113167353,2.7803561012627194
2750,training,0.08303040860753015,12.46684382842657,11.772409680276683,2.7970381589187485
2751,training,0.08303040860753015,12.429092555236819,11.785614666595196,2.8133894412315397
2752,training,0.08303040860753015,12.39136521915397,11.798073576319558,2.8310596094996185
2753,training,0.0829198387825439,12.353329757080012,11.809927536556978,2.847935561321098
2754,training,0.0829198387825439,12.31493002096511,11.821188669927807,2.8660604095175244
2755,training,0.0829198387825439,12.276650734946335,11.831652143114038,2.8819196307193176
2756,training,0.0829198387825439,12.237915527835229,11.841682617295637,2.894390530438263
2757,training,0.0829198387825439,12.199169771105385,11.851228652624048,2.906014095993247
2758,training,0.0829198387825439,12.160396865026357,11.860286704915437,2.9187100553842824
2759,training,0.07056588502068918,12.101802084549632,11.872912633458546,2.940631255163829
2760,training,0.07056588502068918,12.082328377519367,11.876809150900607,2.946874303920283
2761,training,0.07056588502068918,12.043063688611047,11.884374835476134,2.952950032718052
2762,training,0.07056588502068918,12.00373399588706,11.891923537693144,2.9492861814878952
2763,training,0.07056588502068918,11.964592746709982,11.899640481414977,2.9440658331443905
2764,training,0.07056588502068918,11.925228973936653,11.90763507666031,2.938215873904575
2765,training,0.04022076785680968,11.886166294352911,11.915799610434801,2.9335448680888137
2766,training,0.04022076785680968,11.847049955410622,11.924081125290094,2.9325942281911583
2767,training,0.04022076785680968,11.80783791107752,11.932389492541484,2.9331990250642535
2768,training,0.04022076785680968,11.768856032405987,11.940588646647376,2.934685345710663
2769,training,0.04022076785680968,11.729615276042722,11.948823106786286,2.9339753398916737
2770,training,0.04022076785680968,11.690529141043841,11.957102910987274,2.9313658416008206
2771,training,0.0029231976625238337,11.651480296269847,11.965452060732336,2.931019369719688
2772,training,0.0029231976625238337,11.61223311102899,11.973822155958283,2.932038723090823
2773,training,0.0029231976625238337,11.573283529122572,11.9820707774369,2.933688400999987
2774,training,0.0029231976625238337,11.534103633379893,11.990289262570066,2.9359043402132627
2775,training,0.0029231976625238337,11.494938877484833,11.998412386359822,2.938254062656437
2776,training,0.0029231976625238337,11.455885040334625,12.006389142826778,2.9417183824880824
2777,training,0.029778024219133968,11.416556997947009,12.01430340202837,2.9440299206825613
2778,training,0.029778024219133968,11.377485780499397,12.022100145524846,2.9446601079756705
2779,training,0.029778024219133968,11.338269587904477,12.0299019512805,2.945511660230616
2780,training,0.029778024219133968,11.298971666948901,12.037698414189387,2.9453473810085002
2781,training,0.029778024219133968,11.259886156668319,12.045442916481182,2.946272311518972
2782,training,0.029778024219133968,11.220555915816806,12.053192494902124,2.948041868800865
2783,training,0.03966536569477266,11.181385476677903,12.060829864608662,2.9498856409042906
2784,training,0.03966536569477266,11.1421869104654,12.068365297172098,2.953382006232529
2785,training,0.03966536569477266,11.102806876098974,12.075808114982767,2.955572316855468
2786,training,0.03966536569477266,11.063637320864022,12.083139865692957,2.9568844599976964
2787,training,0.03966536569477266,11.02426944292479,12.090472886875958,2.957632676683938
2788,training,0.03966536569477266,10.984946406524715,12.097797321927937,2.9565913423131165
2789,training,0.06902617637285222,10.945736830218365,12.105112216139256,2.957910279222333
2790,training,0.06902617637285222,10.906296864379007,12.112394974505206,2.960048865553724
2791,training,0.06902617637285222,10.867101624408118,12.11955583075287,2.9616530668539975
2792,training,0.06902617637285222,10.827751114780437,12.126660871759263,2.964130488179382
2793,training,0.06902617637285222,10.788344638082378,12.13369317007157,2.9649526448889145
2794,training,0.06902617637285222,10.74909586288099,12.140668963386371,2.9660252909904528
2795,training,0.08716143636886017,10.709618435768052,12.147660360245363,2.9662128803296217
2796,training,0.08716143636886017,10.670316141866532,12.154649408169076,2.9647182587874923
2797,training,0.08716143636886017,10.630988222354173,12.161680235586484,2.964375291649622
2798,training,0.08716143636886017,10.591549714039774,12.168761861774179,2.962686772005524
2799,training,0.08716143636886017,10.552307522953006,12.175872100563675,2.9617807361111566
2800,training,0.08716143636886017,10.512893367637908,12.183043033557894,2.9611280193054297
2801,training,0.059562133609372944,10.473558901180848,12.190255956252924,2.958738429959933
2802,training,0.059562133609372944,10.43431738947132,12.197535948849833,2.9573126319006473
2803,training,0.059562133609372944,10.394873599196414,12.204919294923634,2.9552812893651503
2804,training,0.059562133609372944,10.355700664319507,12.212347207378658,2.953330478904094
2805,training,0.059562133609372944,10.31639500315991,12.219851501522275,2.9520632791858503
2806,training,0.059562133609372944,10.277062889060616,12.22743883217042,2.949026027039311
2807,training,0.10435919308158459,10.237934767800713,12.235105820733407,2.9470462056909197
2808,training,0.10435919308158459,10.198506197810628,12.242983041818565,2.9370299112420524
2809,training,0.10435919308158459,10.15940698972,12.251507928697132,2.9172367462518043
2810,training,0.10435919308158459,10.120390490181741,12.260810264051155,2.8960094925184516
2811,training,0.10435919308158459,10.08139406884579,12.271054722646467,2.8745673576819177
2812,training,0.10435919308158459,10.043016541025898,12.281929013968227,2.8583013817262684
2813,training,0.1114530009862726,10.004507227284696,12.293428225170494,2.8431033036006017
2814,training,0.1114530009862726,9.96630896072628,12.3054482905075,2.8315276359619648
2815,training,0.1114530009862726,9.928327534731997,12.317729917221126,2.827895267351313
2816,training,0.1114530009862726,9.890181077512839,12.330090174408166,2.8293245021693645
2817,training,0.1114530009862726,9.852380188459025,12.34219737915071,2.834039189354856
2818,training,0.1114530009862726,9.814236633293527,12.354172248116544,2.841272174091095
2819,training,0.08578551278448292,9.775918884628487,12.365766686535174,2.857747493756853
2820,training,0.08578551278448292,9.737707641353845,12.376495598609704,2.8772368679390667
2821,training,0.08578551278448292,9.698988774227153,12.386587041594556,2.8968771511873856
2822,training,0.08578551278448292,9.660322408691254,12.39585926092722,2.9158128675051285
2823,training,0.08578551278448292,9.621418168303663,12.404422427916922,2.933469716993745
2824,training,0.08578551278448292,9.582201047424567,12.412470990209172,2.9422606249954484
2825,training,0.026350956131345585,9.543160149669632,12.42022927164752,2.9483882772283128
