5026,test,0.04399031130949651,2.4988584041969992,0.015770057575342698,-0.020412063960479707
5027,test,0.04399031130949651,2.4988492936886666,0.01576000885990076,-0.020474060837481153
5028,test,0.04399031130949651,2.4988658799402175,0.015783407233846573,-0.019723945942265314
5029,test,0.04399031130949651,2.4988703210722383,0.01580401650045999,-0.01943300749620038
5030,test,0.04399031130949651,2.4988515441902424,0.015835637409003282,-0.020930576943721253
5031,test,0.04399031130949651,2.4988458992885256,0.015834763635418362,-0.020688187842445756
5032,test,0.04399031130949651,2.498861241202448,0.015857014217647663,-0.020187886330998377
5033,test,0.04399031130949651,2.4988591601527284,0.015858950812095693,-0.020178704219746504
5034,test,0.04399031130949651,2.4988427757885283,0.015874035689386265,-0.021485048910635924
5035,test,0.04399031130949651,2.4988900444071227,0.015874656734158537,-0.01802939190796685
5036,test,0.04399031130949651,2.498888133529102,0.015911021925475187,-0.018529317695132153
5037,test,0.04399031130949651,2.4988841789202056,0.015916323586931423,-0.018496497132790217
5038,test,0.04399031130949651,2.4988755762114647,0.015919153338776124,-0.019027817834241817
5039,test,0.04399031130949651,2.4989131271075604,0.015948829801838142,-0.01660035291756176
5040,test,0.04399031130949651,2.498897779046762,0.01597569878789542,-0.017908459700801235
5041,test,0.04399031130949651,2.49889395583242,0.01598644251265649,-0.017842356602776843
5042,test,0.04399031130949651,2.498896412891967,0.015990339667629482,-0.017812956110415373
5043,test,0.04399031130949651,2.498900909030906,0.016017397037591447,-0.01762896574609681
5044,test,0.04399031130949651,2.498876318991108,0.01603354635006127,-0.019397531812361233
5045,test,0.04399031130949651,2.4988796311803676,0.01604602839216895,-0.01874639667571827
5046,test,0.04399031130949651,2.4989045357427373,0.01605933610544503,-0.017433346581705762
5047,test,0.04399031130949651,2.4989067442149606,0.01607851392603248,-0.017314804501459228
5048,test,0.04399031130949651,2.4988912636077094,0.01607468180954813,-0.01829310448637165
5049,test,0.04399031130949651,2.498932510277701,0.016086097704781088,-0.015394171635638774
5050,test,0.04399031130949651,2.4989282187427175,0.016135809320203347,-0.015909539851273292
5051,test,0.04399031130949651,2.498926963146055,0.016144258347232453,-0.01592449840997867
5052,test,0.04399031130949651,2.498918485016465,0.0161166885015565,-0.016129169541378014
5053,test,0.04399031130949651,2.498935314459704,0.01616951663547388,-0.015322756876826911
5054,test,0.04399031130949651,2.4989244654692873,0.01620322298108085,-0.01631733538749435
5055,test,0.04399031130949651,2.4989129734421116,0.016210534099665986,-0.01691885193949767
5056,test,0.04399031130949651,2.498922718036528,0.016187817386235835,-0.015889226288865764
5057,test,0.04399031130949651,2.498931165755735,0.01623741115756816,-0.01581916371585643
5058,test,0.04399031130949651,2.498919193439344,0.016229824630544048,-0.016119244516643684
5059,test,0.04399031130949651,2.498912343463235,0.01625538918609496,-0.016817673335840003
5060,test,0.04399031130949651,2.4989572665888082,0.016257498535985387,-0.013509461275567677
5061,test,0.04399031130949651,2.498955186374873,0.016292040710540107,-0.014137927917354201
5062,test,0.04399031130949651,2.4989458136968987,0.016278685198305547,-0.014222991942846682
5063,test,0.04399031130949651,2.4989634532191327,0.01630268312423487,-0.013337056732729956
5064,test,0.04399031130949651,2.498967637360523,0.01632726788323269,-0.01298895980270814
5065,test,0.04399031130949651,2.4989516709752855,0.016359074333152576,-0.014441427654920364
5066,test,0.04399031130949651,2.4989431240383584,0.016356210650387736,-0.01438931416249725
5067,test,0.04399031130949651,2.4989560329591805,0.016402707679916705,-0.013965249092085352
5068,test,0.04399031130949651,2.498954983515945,0.016404386665187613,-0.0139615727032118
5069,test,0.04399031130949651,2.498934159857688,0.01642488957481692,-0.015682589625147087
5070,test,0.04399031130949651,2.498971803687597,0.016423159485975305,-0.012654630644222878
5071,test,0.04399031130949651,2.4989732925321233,0.01646011624572042,-0.012949091166382964
5072,test,0.04399031130949651,2.49896863070326,0.016462685334116132,-0.012933153821401795
5073,test,0.04399031130949651,2.4989580246596295,0.01647176759855047,-0.01370260002087189
5074,test,0.04399031130949651,2.4989956084491265,0.016494182852209705,-0.011019950243271954
5075,test,0.04399031130949651,2.498982942272488,0.016523292870673965,-0.012263629075756425
5076,test,0.04399031130949651,2.4989781923844503,0.016531817523062934,-0.01221083933031636
5077,test,0.04399031130949651,2.498980639235601,0.01653202312013525,-0.012183479456724752
5078,test,0.04399031130949651,2.498986073113784,0.016557173824977525,-0.01198231961773426
5079,test,0.04399031130949651,2.498963355192992,0.01657968194098173,-0.013721272094845577
5080,test,0.04399031130949651,2.498962616342164,0.01659304793917497,-0.013289972486126444
5081,test,0.04399031130949651,2.4989816455864355,0.016605388651246437,-0.012255656418279054
5082,test,0.04399031130949651,2.498983558975275,0.016623899168298747,-0.012141224182972159
5083,test,0.04399031130949651,2.498967648472637,0.016621889701593905,-0.013327834117473849
5084,test,0.04399031130949651,2.4990043298918456,0.016631650162119673,-0.0104729801017928
5085,test,0.04399031130949651,2.499004416663622,0.016672055675336958,-0.010613161016890646
5086,test,0.04399031130949651,2.499005133471565,0.016683829239458225,-0.010555726348167203
5087,test,0.04399031130949651,2.498996454283202,0.016661372526478656,-0.01084153163259508
5088,test,0.04399031130949651,2.4990133664031147,0.016710577334594873,-0.00989206584571649
5089,test,0.04399031130949651,2.498997685472916,0.016747108279456947,-0.011092036017667332
5090,test,0.04399031130949651,2.4989924274296973,0.016751101931025802,-0.011536941375113357
5091,test,0.04399031130949651,2.4989991830047535,0.016726336489742536,-0.010938315337162805
5092,test,0.04399031130949651,2.499003176087812,0.016776844842740387,-0.010744594449555563
5093,test,0.04399031130949651,2.498992950364034,0.016779317317913316,-0.011260303415811425
5094,test,0.04399031130949651,2.4989848860245654,0.016799189486359792,-0.011896118541761277
5095,test,0.04399031130949651,2.4990258741463682,0.01679975580313591,-0.008644443242515924
5096,test,0.04399031130949651,2.4990256840910092,0.016833568578516967,-0.009165142057460161
5097,test,0.04399031130949651,2.49901566115952,0.01681847223003497,-0.009265968940577645
5098,test,0.04399031130949651,2.4990343893436586,0.01684320825902439,-0.008295113539297228
5099,test,0.04399031130949651,2.4990411048386543,0.016870188238289945,-0.007653660536473462
5100,test,0.04399031130949651,2.4990279936455124,0.016901929036257098,-0.008990937038050881
5101,test,0.04399031130949651,2.4990186670576544,0.01689556221793846,-0.009011818661402004
5102,test,0.04399031130949651,2.499030082880885,0.016938126267323415,-0.008694664907175893
5103,test,0.04399031130949651,2.499029207755662,0.01694020664864017,-0.00869466151932773
5104,test,0.04399031130949651,2.4990092071790584,0.01696636941660887,-0.010412917684441773
5105,test,0.04399031130949651,2.499039946793279,0.01696333616905441,-0.007701122917599987
5106,test,0.04399031130949651,2.4990419230644108,0.01700141639605566,-0.007954813723959987
5107,test,0.04399031130949651,2.4990368097805855,0.017002941869041395,-0.007945326611149143
5108,test,0.04399031130949651,2.4990273672514864,0.017013448885367873,-0.008725950935612714
5109,test,0.04399031130949651,2.4990622299961673,0.017036059850786975,-0.006024514218345167
5110,test,0.04399031130949651,2.4990510206081233,0.01706622329455868,-0.00724428296103831
5111,test,0.04399031130949651,2.4990460884825025,0.017073840614673794,-0.0071971589167644226
5112,test,0.04399031130949651,2.4990482830796914,0.01707553311937477,-0.007100765456676671
5113,test,0.04399031130949651,2.4990545414392327,0.017103320536125753,-0.006879530470030161
5114,test,0.04399031130949651,2.499034171368832,0.017126042995140547,-0.008568962480598566
5115,test,0.04399031130949651,2.499032553581696,0.01714002648597655,-0.008161146951955873
5116,test,0.04399031130949651,2.4990466566680416,0.017151373090784412,-0.007417182777564582
5117,test,0.04399031130949651,2.49904834352768,0.01716954827001073,-0.007304857605421751
5118,test,0.04399031130949651,2.499033629243789,0.017168375567482845,-0.008531201222435437
5119,test,0.04399031130949651,2.49906599666339,0.017179076600635352,-0.005756336985147184
5120,test,0.04399031130949651,2.4990660939827802,0.017221684086963254,-0.00599215787142667
5121,test,0.04399031130949651,2.4990654998873225,0.017232771250461687,-0.0059395781295595316
5122,test,0.04399031130949651,2.4990589030451322,0.017211311831610683,-0.006215827963125282
5123,test,0.04399031130949651,2.4990757284045615,0.017261392917204972,-0.005106339999996049
5124,test,0.04399031130949651,2.4990608273743784,0.017297824569882565,-0.006346660194054811
5125,test,0.04399031130949651,2.499055858072717,0.017302187315438516,-0.006733390245349605
5126,test,0.04399031130949651,2.499060057002405,0.0172759281338698,-0.006256662941018098
5127,test,0.04399031130949651,2.4990652431118034,0.017327067670822423,-0.00602351517972038
5128,test,0.04399031130949651,2.499054300772947,0.017329947297722765,-0.006597606678509506
5129,test,0.04399031130949651,2.4990463691249176,0.01734849286378379,-0.00730638694716359
5130,test,0.04399031130949651,2.499081480710889,0.01735261711706577,-0.004236442063157957
5131,test,0.04399031130949651,2.4990811061462983,0.017385709368887323,-0.004808445041089831
5132,test,0.04399031130949651,2.499071125170614,0.017370180459886954,-0.00491339995436487
5133,test,0.04399031130949651,2.499089594437097,0.01739455304994114,-0.003955995136744413
5134,test,0.04399031130949651,2.49909440523837,0.017421839301100063,-0.0033382904325055087
5135,test,0.04399031130949651,2.4990818077731993,0.017454159489938205,-0.004748270039432546
5136,test,0.04399031130949651,2.4990723830502346,0.01744736263648895,-0.004781430023628433
5137,test,0.04399031130949651,2.4990836272973125,0.0174918035068357,-0.0044577227280863515
5138,test,0.04399031130949651,2.499082717874845,0.017494010827206974,-0.004463085003123565
5139,test,0.04399031130949651,2.499063669597427,0.01752215506263107,-0.006252363357744038
5140,test,0.04399031130949651,2.4990887345012434,0.01751899627303609,-0.003738116203732897
5141,test,0.04399031130949651,2.4990909149842384,0.01755851701763611,-0.004015497859234139
5142,test,0.04399031130949651,2.4990864422868917,0.017559710857897044,-0.004008061894090736
5143,test,0.04399031130949651,2.4990768970194974,0.017569262611495044,-0.004803649228347162
5144,test,0.04399031130949651,2.4991079436962957,0.01759398447268859,-0.002208495974719179
5145,test,0.04399031130949651,2.4990967660357595,0.01762415741517353,-0.003496568722367797
5146,test,0.04399031130949651,2.4990916844797297,0.01763175928146506,-0.003449536595226517
5147,test,0.04399031130949651,2.4990943460473307,0.017637736158592647,-0.0033923070694412264
5148,test,0.04399031130949651,2.4990991023172904,0.01766280526537302,-0.0031920481237967483
5149,test,0.04399031130949651,2.499078471931186,0.017685188249448328,-0.005076534610458333
5150,test,0.04399031130949651,2.4990753880283263,0.017698785966536623,-0.004748087872757299
5151,test,0.04399031130949651,2.499092335167372,0.017713582596135757,-0.0037347668758553544
5152,test,0.04399031130949651,2.4990937793886467,0.017731751382443775,-0.0036225180634737743
5153,test,0.04399031130949651,2.4990793210022795,0.017729545647043245,-0.004848997397404753
5154,test,0.04399031130949651,2.4991083712619875,0.01773996370902857,-0.0021716693750597647
5155,test,0.04399031130949651,2.499105440483077,0.017783361056899722,-0.0026527685251017345
5156,test,0.04399031130949651,2.4991053981690428,0.01779514194842262,-0.00259492697127274
5157,test,0.04399031130949651,2.4990981866493662,0.01777393996871395,-0.0028911070319816044
5158,test,0.04399031130949651,2.4991136684515474,0.017824613704720372,-0.001803291256167332
5159,test,0.04399031130949651,2.4990980253887383,0.017861796480359283,-0.003138331639260197
5160,test,0.04399031130949651,2.499094021283108,0.01786579260764707,-0.003574314826199228
5161,test,0.04399031130949651,2.4991011171723585,0.017842476917374585,-0.0029003700147138185
5162,test,0.04399031130949651,2.499104585768444,0.017891945120267587,-0.002700435749432466
5163,test,0.04399031130949651,2.4990947408915294,0.017893423315265212,-0.0032221171059745425
5164,test,0.04399031130949651,2.499087669475456,0.01791226256535056,-0.0038751984083687375
5165,test,0.04399031130949651,2.4991206743770706,0.017918638275247496,-0.0007986908815148251
5166,test,0.04399031130949651,2.499119373699742,0.01795261052431093,-0.0014924131386045809
5167,test,0.04399031130949651,2.499109552621734,0.017937261160420846,-0.0015929390083246993
5168,test,0.04399031130949651,2.499126332744741,0.01796284741766104,-0.0005587744783964644
5169,test,0.04399031130949651,2.49913160262356,0.017989845943314688,-6.409754436345367e-05
5170,test,0.04399031130949651,2.4991174923968256,0.018021929885435776,-0.0016447585503500093
5171,test,0.04399031130949651,2.4991084523307587,0.018016644545169123,-0.0016255016233391478
5172,test,0.04399031130949651,2.499119309824394,0.01806372492152824,-0.0012481684912024307
5173,test,0.04399031130949651,2.4991179733527273,0.01806487883719562,-0.001252745534914974
5174,test,0.04399031130949651,2.499101778182996,0.018087139185050845,-0.0029887824900003595
5175,test,0.04399031130949651,2.499126488044712,0.018086245782995933,-0.00031579121995647973
5176,test,0.04399031130949651,2.499127753943464,0.01812459384639122,-0.000710563941237778
5177,test,0.04399031130949651,2.499122535118729,0.01812611495245154,-0.0007010971461883099
5178,test,0.04399031130949651,2.4991141887393984,0.01813606645163871,-0.0014920757541141193
5179,test,0.04399031130949651,2.4990522939179556,0.018176370295852576,0.0035582965263743437
5180,test,0.04399031130949651,2.499136912506488,0.018212854025569304,0.0002191948208500149
5181,test,0.04399031130949651,2.4991223459570575,0.01821232754898352,0.00033760124261874604
5182,test,0.04399031130949651,2.4991194042555778,0.01820903292799204,0.000779068132608664
5183,test,0.04399031130949651,2.4991054978158176,0.018245422387472402,0.002277417441000898
5184,test,0.04399031130949651,2.4991197391452453,0.01825736303673677,-0.0013620262958115173
5185,test,0.04399031130949651,2.4991183073942533,0.018270359384301327,-0.0008762541004091123
5186,test,0.04399031130949651,2.4991229775622905,0.01829072480411362,0.0006025776738584734
5187,test,0.04399031130949651,2.4991096200678236,0.01831209072762833,0.001007406840803318
5188,test,0.04399031130949651,2.4991188385054426,0.01831625889312182,-0.0013111675723581158
5189,test,0.04399031130949651,2.499106780682179,0.01833404915498801,0.0021218236647007126
5190,test,0.04399031130949651,2.4990852264867933,0.018366923582586858,0.003931164922440244
5191,test,0.04399031130949651,2.4991036952898225,0.018392646303688743,0.0029462082257208093
5192,test,0.04399031130949651,2.4990537312097474,0.018362887961206924,0.002657986919133796
5193,test,0.04399031130949651,2.4992737256654025,0.018481392772614263,0.010661054352354305
5194,test,0.04399031130949651,2.5006272309106063,0.018450816159134947,0.010336854402421991
5195,test,0.04399031130949651,2.5006026533672534,0.018478343250219277,0.008219125102989057
5196,test,0.04399031130949651,2.500353763447265,0.018485622829241738,0.011316087212632487
5197,test,0.04399031130949651,2.500947229875806,0.018513644825137898,0.012890380531951656
5198,test,0.04399031130949651,2.501145869124647,0.018465413507690296,0.013372188291727174
5199,test,0.04399031130949651,2.501252792808307,0.01839827914244683,0.009737664149981519
5200,test,0.04399031130949651,2.5009053646929793,0.01844076037154714,0.02099866946119793
5201,test,0.04399031130949651,2.5011161524244523,0.018373420270664666,0.01634046189150038
5202,test,0.04399031130949651,2.5010163620926695,0.01831714795264511,0.017816295856968728
5203,test,0.04399031130949651,2.5009428019018607,0.01830444571438926,0.021903845586389383
5204,test,0.04399031130949651,2.5008350588081147,0.018321715503890005,0.027739647862851675
5205,test,0.04399031130949651,2.5010786188235086,0.018182135806280662,0.018730276559107598
5206,test,0.04399031130949651,2.500832139312008,0.018142527810930877,0.022030722349632596
5207,test,0.04399031130949651,2.500689105748519,0.018224258197558425,0.024191260303069832
5208,test,0.04399031130949651,2.5011292808606145,0.01815849196041372,0.02490358939340365
5209,test,0.04399031130949651,2.500640640385625,0.018122509729579923,0.009684725139380316
5210,test,0.04399031130949651,2.501041004332205,0.018173446816085972,0.02242725683213356
5211,test,0.04399031130949651,2.5010464859014787,0.018106335425260047,0.018328464656013243
5212,test,0.04399031130949651,2.5010041121408046,0.018034810277212137,0.02001775784464304
5213,test,0.04399031130949651,2.500940299552139,0.01795084277539673,0.02047238372904149
5214,test,0.04399031130949651,2.500800819718886,0.018019436887312664,0.029372044394292293
5215,test,0.04399031130949651,2.5008157245095006,0.01789721086891805,0.023064862685175824
5216,test,0.04399031130949651,2.5009182809460593,0.017823510803167558,0.022632214709611097
5217,test,0.04399031130949651,2.499929697514389,0.017675517839456124,0.025217640015632065
5218,test,0.04399031130949651,2.500788218769391,0.017674923422877305,0.02529454060028994
5219,test,0.04399031130949651,2.500763667947279,0.017639462677884517,0.023010931549159324
5220,test,0.04399031130949651,2.500790411552391,0.017612338300016687,0.026262362488984677
5221,test,0.04399031130949651,2.50053488008245,0.01759158463649109,0.03487536002497145
5222,test,0.04399031130949651,2.500848481644637,0.01750299585519517,0.02969197982096405
5223,test,0.04399031130949651,2.500450619263603,0.0173966843609303,0.03148394545777166
5224,test,0.04399031130949651,2.5001013625623174,0.017511063879057834,0.04621052691957833
5225,test,0.04546504868333584,2.5003473771009026,0.017494206079851356,0.04924941870581233
5226,test,0.04546504868333584,2.5006323818551377,0.01737511923602153,0.03618223454217299
5227,test,0.04546504868333584,2.5001793602354105,0.017383764324665544,0.04608201904763466
5228,test,0.04546504868333584,2.5004807259837185,0.017364055194231547,0.044711366154755294
5229,test,0.04546504868333584,2.500282653521707,0.01728382862127242,0.046800942118744394
5230,test,0.04546504868333584,2.500209652883187,0.017167705898690044,0.04411119233841674
5231,test,0.04546504868333584,2.49967262310777,0.017225220236586233,0.06394616290326387
5232,test,0.04546504868333584,2.500394254109531,0.017152379147113005,0.046433200630337144
5233,test,0.04546504868333584,2.5002727561715403,0.01708688034630575,0.04852782945021748
5234,test,0.04546504868333584,2.4994973058353653,0.016833759211837992,0.05003692347926874
5235,test,0.04546504868333584,2.5002974874734494,0.016687990101641747,0.0532244699087488
5236,test,0.04546504868333584,2.500282771063226,0.01652904281030631,0.04225774097382386
5237,test,0.04546504868333584,2.5001381243826146,0.01651402992520394,0.051705321431751584
5238,test,0.04546504868333584,2.4998101941395605,0.01649974461310848,0.0556920811531806
5239,test,0.04546504868333584,2.500356500640487,0.016449509954956504,0.053251232612146586
5240,test,0.04546504868333584,2.4997527458671973,0.01628458833283297,0.05323886052262029
5241,test,0.04546504868333584,2.4997367213802324,0.016380054025123363,0.06969948560932328
5242,test,0.04546504868333584,2.4994499194381965,0.016301310477408217,0.06714851287796057
5243,test,0.04546504868333584,2.500220036959966,0.016268582231605017,0.0531141354516886
5244,test,0.04546504868333584,2.4994632219106685,0.016287728835924695,0.06376649277240236
5245,test,0.04546504868333584,2.5002344645824444,0.016309682555908103,0.06247137338572356
5246,test,0.04546504868333584,2.499742847983821,0.016176346230102348,0.06333496040447238
5247,test,0.04546504868333584,2.4998544240068012,0.016135903160972923,0.06229903261045175
5248,test,0.04546504868333584,2.499424900787946,0.01619157412313293,0.08158929553501067
5249,test,0.04546504868333584,2.5002182743733194,0.016141415389549472,0.06000926506171705
5250,test,0.04546504868333584,2.499910157121939,0.016099173059824588,0.06396626371205805
5251,test,0.04546504868333584,2.499975549101634,0.016432984853369824,0.07040791541501021
5252,test,0.04546504868333584,2.500039620055964,0.016430894323662574,0.07136347648147456
5253,test,0.04546504868333584,2.4999358870568544,0.016268828767159873,0.05597959383929211
5254,test,0.04546504868333584,2.499439507722524,0.01628294806178172,0.07403722550724262
5255,test,0.04546504868333584,2.499486844258355,0.016295975830440197,0.06956186562874743
5256,test,0.04546504868333584,2.5001023250314756,0.01625874492379517,0.06581635933142424
5257,test,0.04546504868333584,2.4989402463640387,0.01609644166189184,0.06730983036353458
5258,test,0.04546504868333584,2.4994648342010306,0.01625987654767424,0.08286754116186716
5259,test,0.04546504868333584,2.499176224590402,0.01615985885284939,0.07421219153765261
5260,test,0.04546504868333584,2.4998404163631536,0.016153254720678127,0.06374236386893245
5261,test,0.04546504868333584,2.4988753505289547,0.01614647548029299,0.07695300234449973
5262,test,0.04546504868333584,2.5000292028764886,0.016194557076432782,0.07279102337591206
5263,test,0.04546504868333584,2.4993588976268986,0.016048331448297766,0.0728269597531017
5264,test,0.04546504868333584,2.499147478874037,0.01606324257663979,0.08190577994626903
5265,test,0.04546504868333584,2.4989820685848194,0.01612507415907937,0.09424150746141302
5266,test,0.04546504868333584,2.500104612135373,0.016130831558249875,0.06788960038194777
5267,test,0.04546504868333584,2.4989921579556085,0.016094663645419786,0.07540138821517535
5268,test,0.04546504868333584,2.499872359862149,0.01617637589405655,0.07566796182892226
5269,test,0.04546504868333584,2.499705023626485,0.016158688819192853,0.0779740658865751
5270,test,0.04546504868333584,2.499480738735882,0.01599098085879573,0.06839369879883431
5271,test,0.04546504868333584,2.49914442874738,0.016076202409757056,0.09405196216404522
5272,test,0.04546504868333584,2.499269200835506,0.016082426660454806,0.07672391143874441
5273,test,0.04546504868333584,2.499668875662745,0.01605392318808032,0.07152319460835681
5274,test,0.04546504868333584,2.498627333904629,0.016037898134865444,0.07502307004043428
5275,test,0.04546504868333584,2.4998758486462367,0.016499004786364648,0.08072373355073369
5276,test,0.04546504868333584,2.4992674329988107,0.016340263408501324,0.07158688833511423
5277,test,0.04546504868333584,2.4994641768225225,0.01636781383133818,0.07310056887775966
5278,test,0.04546504868333584,2.4986877547124404,0.01634927307215742,0.08677987333310554
5279,test,0.04546504868333584,2.500200977815148,0.016401139372691446,0.07176251498431659
5280,test,0.04546504868333584,2.499051285295695,0.016249937690594542,0.0738913554714266
5281,test,0.04546504868333584,2.498825185999325,0.01628550958117832,0.08515115397788761
5282,test,0.04546504868333584,2.4993252487498134,0.01595700414754301,0.08627782879011266
5283,test,0.04546504868333584,2.4999492706080138,0.01589226198155183,0.06586432444066131
5284,test,0.04546504868333584,2.4988016430114968,0.015901104562372446,0.08427777350849233
5285,test,0.04546504868333584,2.4998023109754435,0.015949730223535342,0.07554444910031673
5286,test,0.04546504868333584,2.4995295873894703,0.015897586145091267,0.07790074538174036
5287,test,0.04546504868333584,2.4990763784583945,0.015783616879876113,0.07871907198577305
5288,test,0.04546504868333584,2.4990357011653797,0.015936991307978893,0.10020291689649218
5289,test,0.04546504868333584,2.4993255042863574,0.015897485154945195,0.07849637386496015
5290,test,0.04546504868333584,2.499326757026757,0.015894532325112332,0.07716976496335368
5291,test,0.04546504868333584,2.4986915372622045,0.015888724727392275,0.08255405664265701
5292,test,0.04546504868333584,2.49962906320087,0.015947650565427608,0.08264211242998691
5293,test,0.04546504868333584,2.498801209932619,0.015749317951076883,0.07781930381154012
5294,test,0.04546504868333584,2.4990989646994506,0.015841013125793925,0.09598043998114852
5295,test,0.04546504868333584,2.4984013660123434,0.01584779225403843,0.09730480533391771
5296,test,0.04546504868333584,2.4998408073130642,0.015915128121620804,0.07431375172994012
5297,test,0.04546504868333584,2.4986692547856024,0.01589238106538477,0.08116656209600057
5298,test,0.04546504868333584,2.4994619697111475,0.016255432131599398,0.08248787463047326
5299,test,0.04546504868333584,2.4993807173141245,0.01619880367533701,0.08305747154930175
5300,test,0.04546504868333584,2.4994728937471113,0.016143943069566447,0.07372506563389199
5301,test,0.04546504868333584,2.4987439883128277,0.016211039295249814,0.09735388843817494
5302,test,0.04546504868333584,2.4996674462820967,0.016242399877648625,0.07247877608909603
5303,test,0.04546504868333584,2.4995795198968898,0.016211481211813865,0.07405092195269981
5304,test,0.04546504868333584,2.4977964991360593,0.01606112352188099,0.07637961276112401
5305,test,0.04546504868333584,2.5001481623934017,0.015931914836984373,0.07950186884981761
5306,test,0.04546504868333584,2.4997628572625463,0.015776094767953063,0.06372947898877405
5307,test,0.04546504868333584,2.499504451560469,0.015775996566183233,0.07723687216969224
5308,test,0.04546504868333584,2.4988907899616932,0.015745727967954776,0.07940624650310342
5309,test,0.04546504868333584,2.4998710557143884,0.01577259625935407,0.07416626212198664
5310,test,0.04546504868333584,2.498912327137304,0.015584697299746689,0.07440266223332505
5311,test,0.04546504868333584,2.4992569480358524,0.01577198987450373,0.09268207304270672
5312,test,0.04546504868333584,2.4990743506927395,0.01571826246869319,0.08628544374167235
5313,test,0.04546504868333584,2.4998123217817505,0.015714345620704784,0.07035994612253674
5314,test,0.04546504868333584,2.4987954602852573,0.01571857089816051,0.08626783076974673
5315,test,0.04546504868333584,2.499829658805735,0.015763814720940718,0.08010464525919372
5316,test,0.04546504868333584,2.4995077665644176,0.01566934050155671,0.08100028541043164
5317,test,0.04546504868333584,2.498944765860763,0.015608737518151667,0.08770896486729947
5318,test,0.04546504868333584,2.498973710190485,0.015746788730171518,0.10414941165685368
5319,test,0.04546504868333584,2.4995126322822996,0.015725358345703887,0.07591401975500597
5320,test,0.04546504868333584,2.498921378430457,0.015738574878810797,0.08196987726935745
5321,test,0.04546504868333584,2.4996223390204455,0.015799843687161738,0.08398843398175355
5322,test,0.04546504868333584,2.4994763146022327,0.015799097109124662,0.08665145280793994
5323,test,0.04546504868333584,2.4991902292193724,0.015644683451666516,0.0762979730764597
5324,test,0.04546504868333584,2.4988042148178136,0.015726585968546612,0.10091236332196905
5325,test,0.04546504868333584,2.498953441727339,0.01577014457430841,0.08945397346087372
5326,test,0.04546504868333584,2.499663514093063,0.015778230828389556,0.07769546645719087
5327,test,0.04546504868333584,2.498275625384872,0.015732420024109413,0.08233810848891267
5328,test,0.04546504868333584,2.4992850409676097,0.015811653292006452,0.08261999746922909
5329,test,0.04546504868333584,2.4989537940588686,0.015661678387396932,0.07976506136112214
5330,test,0.04546504868333584,2.4994822930842577,0.015719686869368,0.07866339928647931
5331,test,0.04546504868333584,2.4983693048425284,0.015691037730757154,0.09638765029728869
5332,test,0.04546504868333584,2.4998817035230587,0.015756750178895843,0.07414669823948918
5333,test,0.04546504868333584,2.499294614111541,0.015712926118175277,0.07807053462856717
5334,test,0.04546504868333584,2.498437492938292,0.0156764930299638,0.08277409682579659
5335,test,0.04546504868333584,2.499506891907871,0.015417851028060965,0.08475040439167733
5336,test,0.04546504868333584,2.4998513591307336,0.015296287413699435,0.06578106967347053
5337,test,0.04546504868333584,2.499073204217655,0.015327743440669131,0.08663945702480096
5338,test,0.04546504868333584,2.4995743494792957,0.015364126668886901,0.07655027171108951
5339,test,0.04546504868333584,2.499711854252338,0.015315259190898683,0.07699878521567403
5340,test,0.04546504868333584,2.498963823280422,0.01516988619194753,0.07873101276874524
5341,test,0.04546504868333584,2.4990282164788256,0.01532773507713223,0.09621751987861558
5342,test,0.04546504868333584,2.4992287977195664,0.01527135721193277,0.08061097091099755
5343,test,0.04546504868333584,2.4994466656915493,0.015251349463239047,0.0751617550380652
5344,test,0.04546504868333584,2.498327408422641,0.015213415808628603,0.08560491673786995
5345,test,0.04546504868333584,2.4996655581396983,0.015292364803328747,0.08258073448893027
5346,test,0.04546504868333584,2.499008207093663,0.015118075232221155,0.08086642733167035
5347,test,0.04546504868333584,2.4990697552854044,0.015195429568155932,0.09514932915526106
5348,test,0.04546504868333584,2.4986595388038153,0.015227774603659823,0.10150031996277833
5349,test,0.04546504868333584,2.499856121588301,0.015257262629865202,0.07588148447960187
5350,test,0.04546504868333584,2.498628954863241,0.015230316898666196,0.08624715761002724
5351,test,0.04546504868333584,2.4996759023126973,0.015309125592026853,0.08548317990460658
5352,test,0.04546504868333584,2.499448433318274,0.015280086132676927,0.08733405951333852
5353,test,0.04546504868333584,2.498924111244777,0.015133202884980646,0.0809474013694466
5354,test,0.04546504868333584,2.4988318527218003,0.015289607153488203,0.10692439981767035
5355,test,0.04546504868333584,2.4990355492925826,0.015259141652269638,0.08280342340167399
5356,test,0.04546504868333584,2.499619539037119,0.015307951737615379,0.07914119456389827
5357,test,0.04546504868333584,2.4994026391991455,0.015337240996049018,0.08206984409853753
5358,test,0.04546504868333584,2.5000455033623084,0.015116887726409149,0.0821834459889441
5359,test,0.04546504868333584,2.4992659729325624,0.014927244848167025,0.07508488105065132
5360,test,0.04546504868333584,2.4992454456431545,0.014958019871168161,0.08878183153210613
5361,test,0.04546504868333584,2.4987215657805746,0.014951709952993783,0.09450390492340754
5362,test,0.04546504868333584,2.4999719221051087,0.014970971446566658,0.07670742250277536
5363,test,0.04546504868333584,2.498743999028339,0.01488299247573392,0.0809716726630033
5364,test,0.04546504868333584,2.498953869207721,0.014614279688823985,0.08212182542889931
5365,test,0.04546504868333584,2.4992842064499885,0.014566039717913306,0.08356943711378274
