354,training,0.03735416299166822,13.867350728787917,0.707019110898154,0.047262427018561266
355,training,0.03735416299166822,13.907076102066673,0.709037734290685,0.05230299843230904
356,training,0.03735416299166822,13.947084762567279,0.7111199135528722,0.04918255750471864
357,training,0.05644777972071982,13.987145771947118,0.7129364839618187,0.041904488532763025
358,training,0.05644777972071982,14.027040739080034,0.7144504473695521,0.03306467167242606
359,training,0.05644777972071982,14.067257297910775,0.7155654728071472,0.02202338488756358
360,training,0.05644777972071982,14.107185122667413,0.7162534346319929,0.014171812622884085
361,training,0.05644777972071982,14.14718833433588,0.7167301852122726,0.00991324098002555
362,training,0.058727659029360633,14.187326058623617,0.7170511052546698,0.007071484257974326
363,training,0.058727659029360633,14.227195115640622,0.7172572452915166,0.002326774798329073
364,training,0.058727659029360633,14.267330062762944,0.7172443481179444,-0.002637181522651039
365,training,0.058727659029360633,14.307317036048234,0.717069787149631,-0.006321766728069784
366,training,0.058727659029360633,14.34729092840926,0.7166902056268248,-0.013620644682422703
367,training,0.05636560567255832,14.387491133878225,0.7159455214161777,-0.02389983102461655
368,training,0.05636560567255832,14.4274105710427,0.7147487717835385,-0.03749823960729379
369,training,0.05636560567255832,14.467538181482752,0.712928630358429,-0.05337965766258396
370,training,0.05636560567255832,14.507538097083879,0.7105430238703684,-0.06448566687845873
371,training,0.05636560567255832,14.547315643113578,0.7077872459984943,-0.0737773682105986
372,training,0.05636560567255832,14.58733381007452,0.7046813492886617,-0.0799975411733335
373,training,0.040206795048511816,14.627010073965081,0.7014628844613495,-0.08221337706132768
374,training,0.040206795048511816,14.666858503823795,0.6981838788365742,-0.08127909479634944
375,training,0.040206795048511816,14.706753241590706,0.6950087450303922,-0.0771848347438419
376,training,0.040206795048511816,14.746412351899103,0.6920146753707832,-0.07370130293832246
377,training,0.040206795048511816,14.786367846096407,0.6891653057021504,-0.06805794737013984
378,training,0.040206795048511816,14.826125663845415,0.6865883176761035,-0.06366452209022334
379,training,0.016114071936240697,14.865989244429503,0.684062923304469,-0.06373943355780635
380,training,0.016114071936240697,14.90597635218606,0.6815214547580541,-0.061770468968997454
381,training,0.016114071936240697,14.945681095211302,0.6791479216124099,-0.05858387403011449
382,training,0.016114071936240697,14.985652627023727,0.6768668372642657,-0.055303761975777944
383,training,0.016114071936240697,15.025545697017531,0.6747378317410565,-0.05245702766170114
384,training,0.016114071936240697,15.065352450739498,0.6726611468399875,-0.051916522490236074
385,training,0.010689914941417657,15.105411045553558,0.6706112612888053,-0.04975873286828645
386,training,0.010689914941417657,15.145190779552614,0.668698070609245,-0.04788340369825908
387,training,0.010689914941417657,15.185144460586418,0.6667976283275715,-0.04678551949206347
388,training,0.010689914941417657,15.225152142666879,0.6649825554447355,-0.04386433886037226
389,training,0.010689914941417657,15.264916339726726,0.663263174759286,-0.04323482437742541
390,training,0.010689914941417657,15.30498888134588,0.6615246649281316,-0.043934796752049886
391,training,0.015338809869668764,15.344829692230856,0.6597687959403707,-0.04501354831518058
392,training,0.015338809869668764,15.384731971932117,0.6579707627459765,-0.04395683710662498
393,training,0.015338809869668764,15.424790981437194,0.6562793191804519,-0.040246182805882616
394,training,0.015338809869668764,15.464557980037107,0.6547112840064151,-0.04067064807964021
395,training,0.015338809869668764,15.504603202685253,0.6530273552331564,-0.04329547635418931
396,training,0.015338809869668764,15.544496526083208,0.6513329707656592,-0.039398063729017364
397,training,0.02734005380306836,15.584328080984047,0.6499200223643301,-0.03333176536163276
398,training,0.02734005380306836,15.624449957301197,0.6486158259459239,-0.03311936068479341
399,training,0.02734005380306836,15.664167688021022,0.6472864043621532,-0.03282240675714051
400,training,0.02734005380306836,15.704139890755465,0.646063828280124,-0.02805095809058507
401,training,0.02734005380306836,15.744132798044754,0.6450352928905614,-0.0253033539379946
402,training,0.02734005380306836,15.803961973502197,0.643538023361296,-0.023768492951885902
403,training,0.03595459310937778,15.824034347497168,0.6430758821329663,-0.02144765407859172
404,training,0.03595459310937778,15.863922333451205,0.6423180676651082,-0.01866817400520508
405,training,0.03595459310937778,15.903894971457255,0.6415343396488001,-0.02193570469989254
406,training,0.03595459310937778,15.944037947910383,0.6405727202420646,-0.02457140365462505
407,training,0.03595459310937778,15.98379647009535,0.6396293192531884,-0.02156565629170308
408,training,0.03595459310937778,16.023842126176806,0.6388824532619053,-0.016302577804972504
409,training,0.04978869150506228,16.063846560982523,0.6382835949608612,-0.015598176006432676
410,training,0.04978869150506228,16.103771822139656,0.637592126226169,-0.01864393959902481
411,training,0.04978869150506228,16.143905995305804,0.6368379732751539,-0.016807376030846595
412,training,0.04978869150506228,16.183699161500936,0.6362745298892987,-0.012590122305673093
413,training,0.04978869150506228,16.2237208072206,0.6358137117073338,-0.01196168755686607
414,training,0.04978869150506228,16.263777908220337,0.6353096617332069,-0.013050929783242786
415,training,0.0530585330312512,16.303615325307245,0.6348217396606035,-0.009947170437543201
416,training,0.0530585330312512,16.343732441815114,0.6345187195121232,-0.0066527806899321605
417,training,0.0530585330312512,16.40359693493035,0.6339923323677902,-0.013415097726100271
418,training,0.0530585330312512,16.423623903064154,0.6337122015802139,-0.013972363531040321
419,training,0.0530585330312512,16.463732079118,0.6332010806697982,-0.010022419916520088
420,training,0.0530585330312512,16.50351689846238,0.6328987893515956,-0.006746439319104776
421,training,0.059628265902013734,16.54359905084797,0.6326582654664938,-0.00497742404506722
422,training,0.059628265902013734,16.583495715415147,0.6325165626158192,-0.0015927413873851226
423,training,0.059628265902013734,16.62338380365505,0.6325626344053283,0.003981069242569432
424,training,0.059628265902013734,16.663526487060743,0.6328009919076024,0.0072897417997482665
425,training,0.059628265902013734,16.70333963390999,0.6331348212671438,0.009748586133062963
426,training,0.059628265902013734,16.743344320905393,0.6336286597660545,0.016737784100873395
427,training,0.057675941279293846,16.78336089487673,0.6344656275325292,0.02474008740775401
428,training,0.057675941279293846,16.82319370430096,0.6355441557261752,0.02756599317429759
429,training,0.057675941279293846,16.86331490131031,0.6366578704659807,0.028913451806128736
430,training,0.057675941279293846,16.903132994511637,0.6378961494754684,0.03437235432161683
431,training,0.057675941279293846,16.9430640223182,0.6393805516174366,0.03786725865631957
432,training,0.057675941279293846,16.983191898811167,0.6408715124469995,0.035897439608122556
433,training,0.041567951021178724,17.02298328127536,0.6422696225947886,0.035214929770529924
434,training,0.041567951021178724,17.06306266415813,0.6437000464353096,0.03526300628171962
435,training,0.041567951021178724,17.10300961929432,0.6450859225117841,0.03487429822269244
436,training,0.041567951021178724,17.142913499319196,0.646499217959489,0.03575843102356605
437,training,0.041567951021178724,17.202958717351823,0.6486080039216108,0.03341742953356836
438,training,0.041567951021178724,17.222871841649575,0.6492632999588813,0.03243684013895293
439,training,0.027477088821394637,17.26289570874532,0.6505604374728104,0.03395322460312464
440,training,0.027477088821394637,17.30293672058571,0.6519851495690707,0.036768528901471205
441,training,0.027477088821394637,17.342797352084265,0.6534566970681586,0.03588927190480578
442,training,0.027477088821394637,17.38292851992274,0.6548607251697091,0.03480380183024497
443,training,0.027477088821394637,17.422746076213805,0.6562819913264367,0.03751164264402861
444,training,0.01061471136022865,17.462686911378206,0.6578707539648011,0.04209334172923664
445,training,0.01061471136022865,17.502734483462667,0.6596121539182442,0.04380000584823551
446,training,0.01061471136022865,17.54252242487611,0.6613558226291747,0.04322102013902432
447,training,0.01061471136022865,17.58259686584104,0.6630816417399329,0.04323262500872044
448,training,0.01061471136022865,17.622464855717922,0.6648170298726043,0.04350150044859895
449,training,0.01061471136022865,17.66237857407398,0.6665381498100604,0.04218105728521489
450,training,0.009211539200396753,17.70253287357501,0.6681806195746667,0.03949391295244999
451,training,0.009211539200396753,17.742321162175486,0.6697160368476109,0.038044613500462655
452,training,0.009211539200396753,17.782352520830106,0.6712476858491264,0.038678260489107955
453,training,0.009211539200396753,17.822355037067155,0.672807938993416,0.039101181212110495
454,training,0.009211539200396753,17.862230387171063,0.674343881919512,0.03676612094109677
455,training,0.009211539200396753,17.902367686742714,0.6757652611646473,0.03553392199858018
456,training,0.004479854721098058,17.942170311721178,0.6772440095071662,0.0393069886511109
457,training,0.004479854721098058,17.982152604801605,0.6788586765680191,0.03855334291230596
458,training,0.004479854721098058,18.022262597027286,0.6802666203032521,0.03131061273161842
459,training,0.004479854721098058,18.062115093309092,0.681387184221628,0.026852505563016323
460,training,0.004479854721098058,18.102218518877912,0.6824662367624089,0.02753269750598554
461,training,0.004479854721098058,18.142073346417764,0.6835817674101051,0.027245178205461202
462,training,0.014088508503552966,18.182035332009235,0.6845961813984061,0.023715524062588037
463,training,0.014088508503552966,18.222206286988346,0.6854789476059568,0.021070452381236327
464,training,0.014088508503552966,18.262005329036253,0.6863106544748911,0.02134564312766303
465,training,0.014088508503552966,18.30206135156153,0.6872130746429478,0.023487086276541235
466,training,0.014088508503552966,18.342028962468223,0.6881692321693205,0.02399207005899591
467,training,0.014088508503552966,18.381933877201856,0.6890783588897863,0.022543293686541625
468,training,0.018979162525314258,18.422069095099936,0.6900055401724795,0.0247579002938046
469,training,0.018979162525314258,18.46188028353611,0.6910566164866926,0.02693625718397924
470,training,0.018979162525314258,18.50189401997211,0.6921298381194956,0.02618068188899006
471,training,0.018979162525314258,18.541946536054777,0.6931727500339108,0.028290273044681482
472,training,0.018979162525314258,18.581752719938578,0.6943999182030692,0.033328131139302726
473,training,0.018979162525314258,18.62185087518146,0.6958111386803879,0.03562623127077675
474,training,0.02790769697261983,18.661721987672045,0.6972317641413858,0.03620466256906528
475,training,0.02790769697261983,18.70164539873155,0.6987260777153163,0.03964621935285298
476,training,0.02790769697261983,18.741745049741176,0.7004038015493587,0.04453139134853329
477,training,0.02790769697261983,18.781478753731236,0.7022507055842725,0.04664710046462696
478,training,0.02790769697261983,18.82153413846201,0.704104189957301,0.04502745229032313
479,training,0.03298599692931592,18.861504847131613,0.7058504407425262,0.042998878888299286
480,training,0.03298599692931592,18.901382449787807,0.707565717496697,0.04360541699116727
481,training,0.03298599692931592,18.941513730705687,0.7093237998907168,0.042958664026160207
482,training,0.03298599692931592,18.981318804814272,0.710998480498153,0.041472847434488126
483,training,0.03298599692931592,19.02130648314155,0.7126776029543941,0.04403492884198221
484,training,0.03298599692931592,19.06129525198846,0.7145046102923568,0.047040579931229246
485,training,0.03899060434442922,19.101113847059644,0.7164086997088697,0.04804877747511058
486,training,0.03899060434442922,19.14120491539403,0.7183420870311856,0.04808822852368661
487,training,0.03899060434442922,19.181029607772178,0.7202454151615829,0.04712077450655088
488,training,0.03899060434442922,19.220963111726338,0.7221269425143614,0.04762769004317799
489,training,0.03899060434442922,19.261031901882696,0.7240843305577289,0.05188641836743637
490,training,0.03899060434442922,19.30070553800146,0.7263098077363688,0.05991401768159757
491,training,0.05121416344288493,19.34068814107364,0.7288317359115772,0.06536029626713247
492,training,0.05121416344288493,19.380616170669292,0.7314614219001494,0.06448697965074754
493,training,0.05121416344288493,19.42051152717806,0.7339131101677834,0.0566653341343983
494,training,0.05121416344288493,19.460720554871482,0.735965478555238,0.04503275972862177
