1335,training,0.010704060483603065,4.306110234308588,11.907551520476876,-2.8460798801011675
1336,training,0.010704060483603065,4.267772148808166,11.89601394106066,-2.8523355547617144
1337,training,0.016055628810661873,4.229477624924176,11.884778998093141,-2.8603740771893973
1338,training,0.016055628810661873,4.190890086921643,11.87376802527178,-2.8663209314069262
1339,training,0.016055628810661873,4.152487985051261,11.862989496788321,-2.87077937461097
1340,training,0.016055628810661873,4.113928534657795,11.852378148232855,-2.8754485233844624
1341,training,0.016055628810661873,4.075338854434381,11.841880292039644,-2.8754665798137395
1342,training,0.016055628810661873,4.0368965315825855,11.831374118099887,-2.8747337794669936
1343,training,0.039736637962427844,3.99826756122357,11.820788397437777,-2.873421032567389
1344,training,0.039736637962427844,3.9598342919982383,11.810125431289414,-2.868949091013764
1345,training,0.039736637962427844,3.921438584092612,11.7993082424402,-2.86493661831609
1346,training,0.039736637962427844,3.882974183250192,11.788291176617038,-2.8594965169158777
1347,training,0.039736637962427844,3.84477460331068,11.777054127774365,-2.852490510448894
1348,training,0.039736637962427844,3.806498267489306,11.765516903439584,-2.8445415170681976
1349,training,0.11363121681877503,3.768382384083619,11.75361435034831,-2.8326980468790715
1350,training,0.11363121681877503,3.7316290981523492,11.740803738573428,-2.7707596102474636
1351,training,0.11363121681877503,3.6955170011561664,11.725036025088626,-2.6881841480030317
1352,training,0.11363121681877503,3.66082771224236,11.706541710961638,-2.6173307361502602
1353,training,0.15386566698474413,3.6274931583506818,11.685709319427989,-2.549022099309794
1354,training,0.15386566698474413,3.5954519769514035,11.662759987974008,-2.4937025220013225
1355,training,0.15386566698474413,3.5643212035284932,11.638017336962617,-2.447036959949328
1356,training,0.15386566698474413,3.5344575420938846,11.61205567374475,-2.406740940004659
1357,training,0.15386566698474413,3.5054068297591288,11.584928787105632,-2.3753686364186195
1358,training,0.15348829670230993,3.4768980890387584,11.556925470107524,-2.3575015952924496
1359,training,0.15348829670230993,3.449047550726667,11.528649849880786,-2.3394215323165604
1360,training,0.15348829670230993,3.4215250833820705,11.499666041152521,-2.321394978540226
1361,training,0.15348829670230993,3.394584083528161,11.470380020332557,-2.3078446426558887
1362,training,0.15348829670230993,3.368162374293307,11.44061351622245,-2.2915341491849537
1363,training,0.15348829670230993,3.3417991217807304,11.410560280737618,-2.2906366708802826
1364,training,0.15348829670230993,3.3156618395360145,11.380469229267169,-2.278679011695416
1365,training,0.11994245383938014,3.2897392616683554,11.34999060801073,-2.2753175571584787
1366,training,0.11994245383938014,3.2638504927980136,11.319576921185384,-2.2767818414414527
1367,training,0.11994245383938014,3.2380711140625293,11.289173791142073,-2.2703197191068445
1368,training,0.11994245383938014,3.212359725644687,11.25856592636445,-2.271527692269552
1369,training,0.11994245383938014,3.186585870498783,11.228064016939632,-2.272557992527386
1370,training,0.11994245383938014,3.160320997354089,11.197697987100792,-2.3044990308544775
1371,training,0.11994245383938014,3.132604024023741,11.168365636822932,-2.352205329948658
1372,training,0.05826165697386099,3.103716137691491,11.140460664211252,-2.3944074272987192
1373,training,0.05826165697386099,3.0733847648684867,11.113599950923144,-2.4404627425164462
1374,training,0.05826165697386099,3.0420730094246267,11.088357799472552,-2.4863484493738506
1375,training,0.05826165697386099,3.009656701152568,11.064456812271604,-2.5247332844228305
1376,training,0.05826165697386099,2.9764690855963334,11.041719732556835,-2.5562935028506
1377,training,0.05826165697386099,2.9426961673825356,11.020019324214546,-2.5848531725822084
1378,training,0.05749669866910375,2.9084207555978674,10.999187761342885,-2.60380997252455
1379,training,0.05749669866910375,2.873798226994662,10.978941122615646,-2.6220562231075344
1380,training,0.05749669866910375,2.8387659938459495,10.959377346525407,-2.6428511269209807
1381,training,0.05749669866910375,2.8034609002686133,10.940533078977394,-2.6588510802429948
1382,training,0.05749669866910375,2.7678469387935434,10.92205099152314,-2.6654660656496962
1383,training,0.05749669866910375,2.732203167512768,10.903956203125425,-2.6797262506675605
1384,training,0.0290303255586395,2.6962950075461563,10.886320978575661,-2.689283149103115
1385,training,0.0290303255586395,2.660333329472946,10.869050017213107,-2.692860620844609
1386,training,0.0290303255586395,2.6246483303785615,10.85164655055002,-2.6840460519255114
1387,training,0.0290303255586395,2.5887853908151612,10.833890966809127,-2.680767103982592
1388,training,0.0290303255586395,2.5530092307419134,10.816098129411703,-2.6796636954514086
1389,training,0.0290303255586395,2.517379477708924,10.798277041437956,-2.676283719809952
1390,training,0.014559181545838101,2.4815923032704683,10.780277800190353,-2.676045504019838
1391,training,0.014559181545838101,2.445949747861465,10.762407934884731,-2.6779241575601906
1392,training,0.014559181545838101,2.4100287696067824,10.744667512273681,-2.688507273265535
1393,training,0.014559181545838101,2.3738032845385377,10.727347706741458,-2.7036807453937852
1394,training,0.014559181545838101,2.337542244736699,10.710691074780879,-2.7188493452775404
1395,training,0.014559181545838101,2.3007568045601525,10.694432811558013,-2.732174537916257
1396,training,0.025759130585197475,2.2640160430532354,10.678694553518396,-2.741309773954082
1397,training,0.025759130585197475,2.2271486292749882,10.663221261905617,-2.7471871893644026
1398,training,0.025759130585197475,2.189967694658904,10.647909758070387,-2.7547950533401417
1399,training,0.025759130585197475,2.1530033649222378,10.633037211750416,-2.7637849011761966
1400,training,0.025759130585197475,2.115591862954434,10.618424496696635,-2.7759335725742598
1401,training,0.025759130585197475,2.077973910360807,10.60443707761233,-2.7952633643087945
1402,training,0.021641044737705145,2.040109538423848,10.591295062881725,-2.8202915338092804
1403,training,0.021641044737705145,2.0016538766495846,10.579121041719702,-2.849751227663549
1404,training,0.021641044737705145,1.9630888111572469,10.568161256684707,-2.8809116791280975
1405,training,0.021641044737705145,1.924077454046593,10.55832262812516,-2.9081128816815593
1406,training,0.021641044737705145,1.8848775558347524,10.54959736988692,-2.937401142521962
1407,training,0.021641044737705145,1.8453046652565457,10.54213915641855,-2.9743631634813537
1408,training,0.1761803552432844,1.8055519552669512,10.536202186326879,-3.0122743074236173
1409,training,0.1761803552432844,1.7658334361692216,10.5311682147072,-3.007337902359972
1410,training,0.1761803552432844,1.7263695724802879,10.525460678922936,-2.9888249862190444
1411,training,0.1761803552432844,1.6866245775807847,10.518437058308368,-2.930268957462734
1412,training,0.1761803552432844,1.648747601249011,10.508657407126513,-2.847851128494197
1413,training,0.329826981632711,1.6121734446362632,10.495279885929866,-2.7195862258729444
1414,training,0.329826981632711,1.578072344588636,10.476905562863923,-2.574914138474251
1415,training,0.3863391108453218,1.5469217343136146,10.453124832173568,-2.3910918159491845
1416,training,0.3863391108453218,1.5213770231542452,10.424377296647465,-2.198545438664099
1417,training,0.41698391936660106,1.5019608035636105,10.391526034563206,-2.0118328161535657
1418,training,0.41698391936660106,1.4886176677650598,10.35552745432295,-1.843885739504784
1419,training,0.4245925881457116,1.4809791401824584,10.317649558455468,-1.70019907057101
1420,training,0.4245925881457116,1.4783063772620142,10.278718521281217,-1.5844196978839376
1421,training,0.40704593273334444,1.4794534678745377,10.23944665914879,-1.501539267218495
1422,training,0.40704593273334444,1.483478807687646,10.20039694422192,-1.4379014719572392
1423,training,0.40704593273334444,1.489828278240396,10.161418627272845,-1.3812843017652465
1424,training,0.40704593273334444,1.4982303951910427,10.12246330320998,-1.336996229468928
1425,training,0.3562748305828578,1.5081309402409646,10.084267300589234,-1.298816056316429
1426,training,0.3562748305828578,1.5194552255325935,10.046053472176208,-1.272842274365882
1427,training,0.3562748305828578,1.5312979868248382,10.00792269983163,-1.268319120974464
1428,training,0.3562748305828578,1.5431414075574073,9.969786204774637,-1.2730786459486538
1429,training,0.3562748305828578,1.5548035777208478,9.931379181436567,-1.2791423191716056
1430,training,0.3562748305828578,1.566031964092872,9.893242968944092,-1.291768980483159
1431,training,0.2756920929001397,1.5770420604140079,9.854769346801797,-1.2910038074370664
1432,training,0.2756920929001397,1.588064406244193,9.816297595598291,-1.293122230342242
1433,training,0.2756920929001397,1.5988197890649714,9.777858677059061,-1.3061023497827753
1434,training,0.2756920929001397,1.6089890388157113,9.738858989603354,-1.3261481478985988
1435,training,0.2756920929001397,1.6183492509498787,9.699965699736982,-1.3410495612391282
1436,training,0.2756920929001397,1.627257458345939,9.660909451457668,-1.3520541982593801
1437,training,0.19392953782846803,1.6357468186377029,9.621605235074876,-1.363509962351372
1438,training,0.19392953782846803,1.6436687381767836,9.58247799216026,-1.3795058096529018
1439,training,0.19392953782846803,1.651004213204868,9.542926289681688,-1.3951959850023041
1440,training,0.19392953782846803,1.6576998193656023,9.503476385056356,-1.410808218522501
1441,training,0.19392953782846803,1.663758085291718,9.463892624711928,-1.4270267388063655
1442,training,0.19392953782846803,1.6690970202614426,9.424034699602686,-1.448129511884617
1443,training,0.12593795890579818,1.67358777074366,9.3842503666949,-1.468995068827792
1444,training,0.12593795890579818,1.6772665842706362,9.344218280808086,-1.4890796113777764
1445,training,0.12593795890579818,1.6802186708824758,9.304254282384635,-1.5047395754627386
1446,training,0.12593795890579818,1.6825516067309718,9.264255119721405,-1.5205900621591193
1447,training,0.12593795890579818,1.6842680285554474,9.224241073161014,-1.534830467127277
1448,training,0.08509153870180064,1.685476486620843,9.184155730861601,-1.545680359030547
1449,training,0.08509153870180064,1.686280114566326,9.144103771710085,-1.5553459956062081
1450,training,0.08509153870180064,1.686670214173598,9.104224965228893,-1.568816922673983
1451,training,0.08509153870180064,1.6864445079073025,9.064052325811437,-1.584373226141211
1452,training,0.08509153870180064,1.685616611555815,9.024082994949424,-1.5976504204830184
1453,training,0.06232068976766528,1.6843570642671009,8.98402073579328,-1.6063824492193568
1454,training,0.06232068976766528,1.682770877530938,8.944047407437667,-1.6145631569448744
1455,training,0.06232068976766528,1.6809320062039916,8.904157814895923,-1.6189086408455233
1456,training,0.06232068976766528,1.6789741911231255,8.864126680546784,-1.620484234123111
1457,training,0.06232068976766528,1.6769303529365118,8.82427121378276,-1.6235744617801038
1458,training,0.06232068976766528,1.6748211010983367,8.784351883559097,-1.6234735282699428
1459,training,0.03389139771678079,1.6727374278178075,8.744411764302704,-1.6227991533812414
1460,training,0.03389139771678079,1.6707509208523295,8.704597871677684,-1.6174135060330632
1461,training,0.03389139771678079,1.6690182664818656,8.6646086630817,-1.611139323390899
1462,training,0.03389139771678079,1.667527262409605,8.624768250981733,-1.6041546144968182
1463,training,0.03389139771678079,1.6665004915907615,8.584971029932795,-1.5882729623942133
1464,training,0.03389139771678079,1.6660327299333368,8.545080205904709,-1.5788001596981005
1465,training,0.010402141347824915,1.665846038395502,8.505137496123355,-1.5731215987222018
1466,training,0.010402141347824915,1.66586739830482,8.465164183982951,-1.56760895921467
1467,training,0.010402141347824915,1.6660844280731586,8.425313671578463,-1.5627798577831156
1468,training,0.010402141347824915,1.666586851035688,8.385404495108366,-1.5531371007941046
1469,training,0.010402141347824915,1.667553907578183,8.345583914439242,-1.5402301106858862
1470,training,0.010402141347824915,1.6690020290070455,8.305658524004496,-1.5294814026415
1471,training,0.03157342696283848,1.6708333989078579,8.265792738852056,-1.521083918365153
1472,training,0.03157342696283848,1.6729370168019775,8.225932737182697,-1.5154188286114794
1473,training,0.03157342696283848,1.675238068442274,8.18607234912381,-1.5105065390416923
