4703,test,0.017612703974858764,1.335950018657636,6.563770007598075,-1.5990610456746301
4704,test,0.017612703974858764,1.3348318392156222,6.523849719426396,-1.5989165648956867
4705,test,0.017612703974858764,1.33374036621335,6.4839374987658,-1.5976781150658455
4706,test,0.03301455017651108,1.3326780476934161,6.443861720790552,-1.5975877796621487
4707,test,0.03301455017651108,1.3316198207973586,6.40400877815578,-1.5972624211104933
4708,test,0.03301455017651108,1.3305836816964371,6.3639827165799145,-1.5962326141187777
4709,test,0.03301455017651108,1.329575846858103,6.3239890640918475,-1.5963186491515533
4710,test,0.03301455017651108,1.3285963977459168,6.284122597312651,-1.594534461967531
4711,test,0.03301455017651108,1.3276817783000023,6.244024221301007,-1.5930225096160688
4712,test,0.04353009858182254,1.3268068045329318,6.204164433517714,-1.592488790202468
4713,test,0.04353009858182254,1.325578390263968,6.144119320938931,-1.5902816698153739
4714,test,0.04353009858182254,1.3251961939473755,6.124158830394102,-1.5904163380254257
4715,test,0.04353009858182254,1.324452454400826,6.084297344533294,-1.5885722838954335
4716,test,0.04353009858182254,1.3237798342940654,6.044221741468469,-1.5867595789121407
4717,test,0.04353009858182254,1.3231515336171544,6.0043067913750745,-1.5868122806151583
4718,test,0.05167254558804799,1.3225336737307558,5.964369694935993,-1.5860773330759736
4719,test,0.05167254558804799,1.32192215959553,5.924314080758396,-1.5869527012340332
4720,test,0.05167254558804799,1.3212738732691747,5.884426916715308,-1.5872133340579853
4721,test,0.05167254558804799,1.3206323225584533,5.844382890103175,-1.5865844467968562
4722,test,0.05167254558804799,1.3199973689575681,5.80440315483081,-1.5872523557699798
4723,test,0.05167254558804799,1.3193694116945056,5.764512884081401,-1.5859565569444767
4724,test,0.048895889518156405,1.3187905018117063,5.724422942947727,-1.5850148129604116
4725,test,0.048895889518156405,1.3182266613183424,5.68455629893619,-1.5847998411386301
4726,test,0.048895889518156405,1.317698483876585,5.644561956220689,-1.5832584467635942
4727,test,0.048895889518156405,1.31722225690107,5.604548911395494,-1.582997745197315
4728,test,0.048895889518156405,1.3167681422909663,5.564675712868311,-1.5814560496026564
4729,test,0.048895889518156405,1.316375104166853,5.524594855083227,-1.5798710231399784
4730,test,0.05569240538535897,1.3160217445383051,5.48469709200961,-1.5797065069832374
4731,test,0.05569240538535897,1.3157041104568046,5.44475201844994,-1.5778286541202964
4732,test,0.05569240538535897,1.3154551589380787,5.404717967162559,-1.5769130847255428
4733,test,0.05569240538535897,1.3152514183329196,5.364841748931312,-1.5749309569649441
4734,test,0.05569240538535897,1.3151427286061839,5.324798854458807,-1.572103385019388
4735,test,0.05569240538535897,1.3151259229767802,5.284835612216894,-1.5708209542767835
4736,test,0.0549664997331254,1.3151929558483295,5.244944069445715,-1.5675315485817805
4737,test,0.0549664997331254,1.315383951671307,5.204887446663498,-1.5651038442162282
4738,test,0.0549664997331254,1.3156551970679253,5.165008440354951,-1.5632407567097852
4739,test,0.0549664997331254,1.3162088034372095,5.1049539595975455,-1.5603985569348042
4740,test,0.0549664997331254,1.3164171781435532,5.084966191408086,-1.56049803573149
4741,test,0.0549664997331254,1.3168680242525737,5.045137374279174,-1.5589512390172244
4742,test,0.05416365352340489,1.3173713325465246,5.005054882321115,-1.557728103760727
4743,test,0.05416365352340489,1.3179015574530168,4.965170191726539,-1.557156087436579
4744,test,0.05416365352340489,1.3184784923172845,4.925222410976696,-1.555808316478564
4745,test,0.05416365352340489,1.3190958610463628,4.88514727831753,-1.5556065933066285
4746,test,0.05416365352340489,1.3197301912471997,4.845328961595108,-1.5538500993832935
4747,test,0.05416365352340489,1.320456629991273,4.805292198007916,-1.5517046884130774
4748,test,0.054469115488788446,1.3212342724301616,4.765329169873883,-1.5514042308218616
4749,test,0.054469115488788446,1.3220470686224952,4.725463088631258,-1.5497946832264569
4750,test,0.054469115488788446,1.3229141143062617,4.685389964741894,-1.5490695611856617
4751,test,0.054469115488788446,1.3237971922715717,4.645545840041226,-1.5479752894047683
4752,test,0.054469115488788446,1.3247525617247171,4.605556009469061,-1.5458810693823364
4753,test,0.054469115488788446,1.3257761271215889,4.5655435543090075,-1.544895823287307
4754,test,0.049803553118480594,1.3268682661502342,4.525732268006002,-1.5425793592771662
4755,test,0.049803553118480594,1.328017392694605,4.485661096196417,-1.5427168043984039
4756,test,0.049803553118480594,1.3290760896182825,4.445758555303301,-1.546176177569813
4757,test,0.049803553118480594,1.3299862904555126,4.405769759637672,-1.5504523691360002
4758,test,0.049803553118480594,1.3306872618352796,4.3656414045503995,-1.5570547132530839
4759,test,0.049803553118480594,1.3311177148706053,4.325789080028115,-1.5627137864704097
4760,test,0.036820418387313036,1.331341558373752,4.285675940506219,-1.5678538273759173
4761,test,0.036820418387313036,1.3313461457956561,4.245712081234642,-1.573099554345245
4762,test,0.036820418387313036,1.331180784504943,4.205769383335846,-1.5769878876032764
4763,test,0.036820418387313036,1.3308581973097833,4.165610100467412,-1.580789676753098
4764,test,0.036820418387313036,1.3304008480277856,4.125746531039626,-1.5836950227556792
4765,test,0.036820418387313036,1.32984817962251,4.085705293713036,-1.5856180638823743
4766,test,0.04502154715857007,1.3292034286327148,4.045667841122154,-1.5889472264996223
4767,test,0.04502154715857007,1.3284333046999213,4.005773131318782,-1.5916060916462111
4768,test,0.04502154715857007,1.3275345694887555,3.9656419819943918,-1.5953597578807817
4769,test,0.04502154715857007,1.3264544428159573,3.925732440620814,-1.6004139613114727
4770,test,0.04502154715857007,1.3251952573939205,3.8857467145661206,-1.6043487606241587
4771,test,0.050887784284643675,1.3237666508279977,3.8456742694903663,-1.6091255095620147
4772,test,0.050887784284643675,1.3221710251270755,3.8058295887960134,-1.6127077739694362
4773,test,0.050887784284643675,1.320429479655026,3.7657530317636376,-1.6158924801514132
4774,test,0.050887784284643675,1.3185597470928851,3.725841384028198,-1.619598776615869
4775,test,0.050887784284643675,1.3165580929408598,3.685942614840014,-1.6225172803343246
4776,test,0.050887784284643675,1.313304419502324,3.6259418671893524,-1.6278892956656636
4777,test,0.019686799367211686,1.3121544883063654,3.6060456593286703,-1.629133414128551
4778,test,0.019686799367211686,1.3097829328189043,3.5660560786731534,-1.6310084741422621
4779,test,0.019686799367211686,1.307341095419375,3.5261140455889772,-1.632719126853931
4780,test,0.019686799367211686,1.3048770596707515,3.48629906112265,-1.6323279180746586
4781,test,0.019686799367211686,1.3024393549215074,3.4462451344802663,-1.6302031996331057
4782,test,0.019686799367211686,1.3001400903371123,3.4064743290125956,-1.6263265369592634
4783,test,0.007501151938056443,1.2980351453971288,3.3665609649623325,-1.6205834188538426
4784,test,0.007501151938056443,1.2961427296849202,3.326567544319167,-1.6163804164970048
4785,test,0.007501151938056443,1.2944094694494699,3.2867763467274425,-1.6128767401289514
4786,test,0.007501151938056443,1.2927699910603387,3.2467167658959113,-1.6109348577827884
4787,test,0.007501151938056443,1.2911776163786703,3.206846024371574,-1.6112544630089687
4788,test,0.007501151938056443,1.2895599050977264,3.166931071461736,-1.61172716880404
4789,test,0.011605862040999558,1.28790672780409,3.126862080964687,-1.6125153133644523
4790,test,0.011605862040999558,1.2862813199169387,3.0870622681930278,-1.6100711139723816
4791,test,0.011605862040999558,1.2848224057723279,3.047062278847365,-1.603018651225939
4792,test,0.011605862040999558,1.2837053716748987,3.007130964426301,-1.5946972908455355
4793,test,0.011605862040999558,1.2827014258646596,2.947282850587956,-1.5809601669454776
4794,test,0.011605862040999558,1.2825326930370637,2.9272618523925558,-1.5778927196782975
4795,test,0.033506673206159396,1.2823535360823928,2.887422643616785,-1.5728438943608898
4796,test,0.033506673206159396,1.2823839880388517,2.8474474932812965,-1.5673579693053088
4797,test,0.033506673206159396,1.2826053697400341,2.8074854418401705,-1.5636990425271171
4798,test,0.033506673206159396,1.282997739623412,2.7676222838711917,-1.558348424431678
4799,test,0.033506673206159396,1.283965525829049,2.70758254425144,-1.551783941572186
4800,test,0.033506673206159396,1.2843734635207744,2.687664259938699,-1.5492792724225233
4801,test,0.05399579319107719,1.2853593109401988,2.647760318783508,-1.5427568283615745
4802,test,0.05399579319107719,1.2866054029558027,2.607763213538141,-1.5368769418694044
4803,test,0.05399579319107719,1.28809973193242,2.56797082426137,-1.5293469281885725
4804,test,0.05399579319107719,1.2899304068624988,2.5280338201066255,-1.5207071850487532
4805,test,0.05399579319107719,1.2920710861578215,2.4881489269092025,-1.513637141043023
4806,test,0.05399579319107719,1.294545417181732,2.4484208222036568,-1.5036696678882588
4807,test,0.07006920901641338,1.2974116361536856,2.408557016067339,-1.4953063256235195
4808,test,0.07006920901641338,1.3005627115889475,2.3688102024100197,-1.4877039271446764
4809,test,0.07006920901641338,1.3040491101033063,2.3290362684010506,-1.4794228954171607
4810,test,0.07006920901641338,1.3097427138253113,2.2693988199681,-1.4724089961203402
4811,test,0.07006920901641338,1.3117302974958138,2.2495860015080535,-1.4694750196927329
4812,test,0.07006920901641338,1.3158704281302354,2.2098489284807794,-1.4655989014308226
4813,test,0.070622808613292,1.3201135798145738,2.1700823190193157,-1.463334704027174
4814,test,0.070622808613292,1.3244901671606044,2.1304476249407123,-1.458455712584154
4815,test,0.070622808613292,1.3290361277236291,2.09077183586485,-1.455871141020059
4816,test,0.070622808613292,1.3336777424073178,2.0511070406357357,-1.4519979584508913
4817,test,0.070622808613292,1.3385236663103752,2.011488599821265,-1.446664206865134
4818,test,0.070622808613292,1.343560019273393,1.9718411848339952,-1.4419891402016267
4819,test,0.06712167708418774,1.3488305652838404,1.9323036530182216,-1.4340738318263369
4820,test,0.06712167708418774,1.354415542373437,1.892816877272074,-1.4276783605879513
4821,test,0.06712167708418774,1.360232202939055,1.8532342250150808,-1.4217745050852064
4822,test,0.06712167708418774,1.366321226563632,1.813855873993486,-1.4137174517509628
4823,test,0.06712167708418774,1.372685249362,1.7744541231528252,-1.407802307196647
4824,test,0.06712167708418774,1.379303386477291,1.7350409425051896,-1.4001403524730303
4825,test,0.058770493394471955,1.3862368330642088,1.695821993884761,-1.3922342062907611
4826,test,0.058770493394471955,1.3934860401076916,1.6564771043082587,-1.3845469923633305
4827,test,0.058770493394471955,1.4010630229765135,1.6173294248247172,-1.3750918419493574
4828,test,0.058770493394471955,1.408948547514474,1.578263234802505,-1.3687963227249351
4829,test,0.058770493394471955,1.4170930391041674,1.5390281463816666,-1.3629971001600962
4830,test,0.058770493394471955,1.4254437249446532,1.5001123930594036,-1.357286995950376
4831,test,0.02081207288753938,1.4339881414322888,1.4610445243729093,-1.3539581242497816
4832,test,0.02081207288753938,1.4426736236663424,1.4219949604581745,-1.349519809443734
4833,test,0.02081207288753938,1.4514908119266405,1.3831420637883605,-1.3461203726958129
4834,test,0.02081207288753938,1.4604865887852505,1.3440716367769607,-1.3423999672536477
4835,test,0.02081207288753938,1.4696238188706359,1.305279993312043,-1.337239525508141
4836,test,0.02081207288753938,1.4789457402429955,1.2664522979975816,-1.3332070098176902
4837,test,0.022064547981022326,1.488453021011131,1.2275225235682912,-1.3284672445801622
4838,test,0.022064547981022326,1.4980967062125063,1.188899839013061,-1.3245398661628422
4839,test,0.022064547981022326,1.5079251519859636,1.1500661203802478,-1.3212969436687934
4840,test,0.022064547981022326,1.5178591497983436,1.111371483258668,-1.3175515207797226
4841,test,0.022064547981022326,1.5279069348863927,1.072767404452545,-1.3149761489471996
4842,test,0.022064547981022326,1.538105859783006,1.0339521613944518,-1.3122194951777626
4843,test,0.0015534302949680803,1.548360722256387,0.9954823793390264,-1.3088900079792989
4844,test,0.0015534302949680803,1.5587705556156892,0.9568504168445422,-1.3063500863365831
4845,test,0.0015534302949680803,1.569282684490471,0.918216741255057,-1.3032616303019038
4846,test,0.0015534302949680803,1.5798631977271753,0.8798018527207957,-1.3011595581771211
4847,test,0.0015534302949680803,1.5905859094648858,0.8411435928772213,-1.2991692768170324
4848,test,0.0015534302949680803,1.6067452358415688,0.7835590368947429,-1.29540650798346
4849,test,0.12795726562734497,1.6121993512911137,0.7643007967141906,-1.2942662891364234
4850,test,0.12795726562734497,1.6231824763216085,0.7257129717938207,-1.291546388825054
4851,test,0.12795726562734497,1.6342163254620774,0.6874888184284567,-1.288713562021484
4852,test,0.12795726562734497,1.6454224540567304,0.6490162642088098,-1.2858347679567985
4853,test,0.12795726562734497,1.6567058919949875,0.6107114736458831,-1.2823626919500137
4854,test,0.12795726562734497,1.6738861586843874,0.5532714895006099,-1.278169139164834
4855,test,0.2869233721038614,1.6796828436526954,0.5340412580928089,-1.277311357548779
4856,test,0.2869233721038614,1.6912272903684724,0.49594470623432707,-1.276681756594647
4857,test,0.2869233721038614,1.7028137436497368,0.4576118411214062,-1.278742942819802
4858,test,0.2869233721038614,1.714275702800049,0.41920976885452266,-1.2826608041866003
4859,test,0.2869233721038614,1.7255199732927302,0.38092894157932405,-1.287815985560861
4860,test,0.2869233721038614,1.7366248627192824,0.34230449846243166,-1.2945881768015972
4861,test,0.463108019826218,1.7473519526765613,0.30383922078019204,-1.3037311917058643
4862,test,0.463108019826218,1.7576893577674395,0.26512636354422264,-1.3171911930670153
4863,test,0.463108019826218,1.7674769215410104,0.2261230169266369,-1.3324264514833628
4864,test,0.463108019826218,1.7765928843072771,0.18722650801064922,-1.3495074546219616
4865,test,0.463108019826218,1.7850749140868543,0.1479104110435005,-1.367022669159484
4866,test,0.463108019826218,1.7965646055756275,0.08903066602307608,-1.3897477927397643
4867,test,0.6680126205446031,1.8001020033911392,0.06928443185454881,-1.3974775229007448
4868,test,0.6680126205446031,1.8067492523174749,0.02971836872969301,-1.4104017302073433
4869,test,0.6680126205446031,1.8129186466480094,-0.009794163948346755,-1.4212718073899833
4870,test,0.6680126205446031,1.818691005758528,-0.04946976189564985,-1.4305474523217772
4871,test,0.6680126205446031,1.8241865260521692,-0.0890402766821428,-1.4346994260125248
