4489,test,0.9033352338064773,6.305111164425837,12.790613731098034,-2.8638644914986138
4490,test,0.9033352338064773,6.266482686374602,12.779626100220346,-2.864901043782771
4491,test,1.1475872056379424,6.228188516598897,12.768747875682719,-2.864988754617612
4492,test,1.1475872056379424,6.189659840173731,12.757797280396272,-2.864471772031883
4493,test,1.1475872056379424,6.151202501428988,12.7468466575575,-2.863622075206745
4494,test,1.1475872056379424,6.112859951426526,12.73586895314145,-2.86207855779676
4495,test,1.1475872056379424,6.074287385854614,12.724774319115415,-2.8609716500423676
4496,test,1.1475872056379424,6.03600985982108,12.713722671195942,-2.860204866075104
4497,test,1.3871569086594997,5.997591213263043,12.70259195179634,-2.859172529832939
4498,test,1.3871569086594997,5.9591037612776825,12.69140494382345,-2.8582930314625785
4499,test,1.3871569086594997,5.92089520712498,12.680229455530345,-2.856106142905304
4500,test,1.3871569086594997,5.882432736282773,12.66889393120837,-2.8537999034096404
4501,test,1.3871569086594997,5.844203323092282,12.657533798669053,-2.8517114087986557
4502,test,1.3871569086594997,5.805950845498576,12.646068967307139,-2.849303008911569
4503,test,0.11050303318863709,5.7675456144600235,12.634472191277977,-2.847431919236641
4504,test,0.11050303318863709,5.729491198574245,12.622880162763737,-2.8447817039432635
4505,test,0.11050303318863709,5.691211332827759,12.611113287384462,-2.8418468188886608
4506,test,0.11050303318863709,5.653064745033987,12.59926822034524,-2.8391444031037367
4507,test,0.11050303318863709,5.615022361809632,12.587317634135655,-2.8354979512571723
4508,test,0.11050303318863709,5.576794214097236,12.575170535997824,-2.832496128356401
4509,test,0.3513758131402488,5.538897942404824,12.563000657013669,-2.8291801370385032
4510,test,0.3513758131402488,5.500869772564932,12.550638319637184,-2.8254648450145647
4511,test,0.3513758131402488,5.46283792849184,12.53813916342105,-2.8230857564949488
4512,test,0.3513758131402488,5.425075399441748,12.525599868400144,-2.8194014483226577
4513,test,0.3513758131402488,5.387076527906139,12.512850696488872,-2.8164292806502425
4514,test,0.3513758131402488,5.349327119299027,12.500074758518215,-2.8140786315061943
4515,test,0.5897085667407526,5.311539897530813,12.487163450434824,-2.810718346245223
4516,test,0.5897085667407526,5.27367328788477,12.474095345919807,-2.8083401951074665
4517,test,0.5897085667407526,5.236092725839482,12.461008424987396,-2.8047566986404497
4518,test,0.5897085667407526,5.198331020362521,12.447706252326855,-2.801030059881496
4519,test,0.5897085667407526,5.160719243657877,12.434317559809775,-2.7983170146823513
4520,test,0.5897085667407526,5.123226555232678,12.420809505046579,-2.7934562177838997
4521,test,0.8288017344072346,5.085625022958603,12.407063454845805,-2.789189815449758
4522,test,0.8288017344072346,5.048270983014749,12.393238653529046,-2.785032178658498
4523,test,0.8288017344072346,5.010846387220915,12.379190696050506,-2.779827990837581
4524,test,0.8288017344072346,4.973485487542436,12.364956805637371,-2.775686637299553
4525,test,0.8288017344072346,4.936365000545958,12.350585169671055,-2.7687825986486505
4526,test,0.8288017344072346,4.899175047061216,12.335879111811765,-2.761738679739359
4527,test,1.0656884794071766,4.862198766133883,12.32097666558049,-2.75484148950616
4528,test,1.0656884794071766,4.8253309708014935,12.305758049587993,-2.744940757268865
4529,test,1.0656884794071766,4.788580471869646,12.290154125980623,-2.735735928002214
4530,test,1.0656884794071766,4.752075303929703,12.274227402305524,-2.724465315662537
4531,test,1.0656884794071766,4.715705256890672,12.257832488113053,-2.712197169642139
4532,test,1.0656884794071766,4.679502543770942,12.241026592427037,-2.70168828031317
4533,test,1.3090759079159777,4.643581334234898,12.223842653312785,-2.689159026825836
4534,test,1.3090759079159777,4.607844438759204,12.206217970138264,-2.678664434330652
4535,test,1.3090759079159777,4.572189649701145,12.188185867754868,-2.6675335673277627
4536,test,1.3090759079159777,4.536896243038881,12.169774414876526,-2.6549831541977422
4537,test,1.3090759079159777,4.501716727876693,12.15096418299402,-2.646412479856566
4538,test,0.02701418263893512,4.466641005970445,12.131833347632819,-2.637598460678438
4539,test,0.02701418263893512,4.4318738815533,12.112458224855205,-2.6297880493483765
4540,test,0.02701418263893512,4.3970629184435595,12.092736991955364,-2.622077654245714
4541,test,0.02701418263893512,4.362562235236114,12.072767003794276,-2.612054959581556
4542,test,0.02701418263893512,4.328256326033658,12.05250494681817,-2.6044171087467523
4543,test,0.02701418263893512,4.2938998785532885,12.031884823006814,-2.5970822086459564
4544,test,0.02701418263893512,4.25996891715845,12.011130653458181,-2.5893615085071247
4545,test,0.22831834555296876,4.226003209069646,11.990051665671869,-2.582885358591006
4546,test,0.22831834555296876,4.192171195912828,11.968727609924343,-2.5751526449862423
4547,test,0.22831834555296876,4.158665138484408,11.947256477542313,-2.568470222411866
4548,test,0.22831834555296876,4.125066023820296,11.925397703604762,-2.560346797781561
4549,test,0.22831834555296876,4.0919122374851815,11.903352646460254,-2.548955574585492
4550,test,0.22831834555296876,4.058965261090792,11.880889087707384,-2.5375197674885337
4551,test,0.46599090388420467,4.026063039715002,11.857972013656456,-2.5276452921995656
4552,test,0.46599090388420467,3.993708035091012,11.834940042901287,-2.519144215513348
4553,test,0.46599090388420467,3.9612792414215203,11.811469073494333,-2.510561820485858
4554,test,0.46599090388420467,3.9291592246545735,11.787790167921449,-2.5015651832833687
4555,test,0.46599090388420467,3.897296897640854,11.76386212533512,-2.493755635919649
4556,test,0.46599090388420467,3.86534896903717,11.7395914875131,-2.4905182779779116
4557,test,0.46599090388420467,3.833674298711223,11.715449613008557,-2.49070199415826
4558,test,0.7413424058311707,3.8018224696605243,11.691209250676629,-2.4918202517376242
4559,test,0.7413424058311707,3.769919598912128,11.667005498838007,-2.4935100626770716
4560,test,0.7413424058311707,3.7381290931987596,11.642951891098177,-2.4944506430186983
4561,test,0.7413424058311707,3.706138367228235,11.618752641707635,-2.4925940747475726
4562,test,0.7413424058311707,3.674487938759784,11.59461867999311,-2.4872893968243983
4563,test,0.7413424058311707,3.6429429059148477,11.57018704270237,-2.4776165700879016
4564,test,0.7413424058311707,3.6115370777685163,11.545360296607464,-2.467018620203349
4565,test,1.018480206230283,3.5806660249058324,11.520374711673353,-2.455993732996148
4566,test,1.018480206230283,3.5498271965946153,11.494885182187431,-2.4455801502234724
4567,test,1.018480206230283,3.519323828985585,11.469193769534263,-2.4378394592837673
4568,test,1.018480206230283,3.489018064986951,11.44329159840348,-2.4313681427982803
4569,test,1.018480206230283,3.4587132181398625,11.417150488085086,-2.429426458991614
4570,test,1.018480206230283,3.4285584667848537,11.391080840240871,-2.4283619034140056
4571,test,1.018480206230283,3.3983049785116495,11.364889071653788,-2.428092502796561
4572,test,1.2940343995228187,3.368050234951547,11.33874166070985,-2.4302502721432457
4573,test,1.2940343995228187,3.3378622004390865,11.312717014968946,-2.4304650628501134
4574,test,1.2940343995228187,3.3074930575419677,11.286570713089098,-2.4317621786316588
4575,test,1.2940343995228187,3.277218310812063,11.260619724182211,-2.433986287312958
4576,test,1.2940343995228187,3.246819100147144,11.234648618501797,-2.4354708750404703
4577,test,1.2940343995228187,3.2163177687895814,11.208703236131738,-2.4388260057559257
4578,test,1.2940343995228187,3.185888068933737,11.182979456963123,-2.441122050819508
4579,test,0.04171446396285003,3.155206338176135,11.157176239737305,-2.443883145018374
4580,test,0.04171446396285003,3.124564227269665,11.131597528190373,-2.4481023343876744
4581,test,0.04171446396285003,3.0938326232741975,11.10608979506246,-2.449618515054408
4582,test,0.04171446396285003,3.062983697278393,11.08052689429461,-2.450095333853628
4583,test,0.04171446396285003,3.032326257613339,11.055107459945537,-2.448682846961043
4584,test,0.04171446396285003,3.001548861988879,11.029517349084585,-2.447539134291686
4585,test,0.3127714000622944,2.970791455987166,11.003967637360459,-2.4500006505928917
4586,test,0.3127714000622944,2.940066218832154,10.978561572998546,-2.4520450832229628
4587,test,0.3127714000622944,2.9090416792172764,10.953091816259773,-2.4571322332574232
4588,test,0.3127714000622944,2.8780421211923377,10.927991508993987,-2.4647608552059577
4589,test,0.3127714000622944,2.846725555223027,10.903042060685992,-2.473419666413593
4590,test,0.3127714000622944,2.8150688797060206,10.878322424295021,-2.484732658886557
4591,test,0.3127714000622944,2.7833741868381243,10.85412412164741,-2.4942525955936166
4592,test,0.3127714000622944,2.7512076770002976,10.830049081641217,-2.504248544077951
4593,test,0.5942795422480062,2.718900521448119,10.806469220798192,-2.518183361102398
4594,test,0.5942795422480062,2.686261841140806,10.783319411163482,-2.5310135519778707
4595,test,0.5942795422480062,2.653177961491311,10.76042799280153,-2.5408534210341336
4596,test,0.5942795422480062,2.620180857935372,10.738052870735523,-2.5510371260761278
4597,test,0.5942795422480062,2.586763081723634,10.715863027690123,-2.559393264905455
4598,test,0.5942795422480062,2.5533210972062044,10.69394732879434,-2.5625887774009737
4599,test,0.5942795422480062,2.5199137405043346,10.672131690516734,-2.563659084232984
4600,test,0.8753804480027326,2.4862954151475303,10.650209904597576,-2.563610491828728
4601,test,0.8753804480027326,2.45296940151292,10.62842838933552,-2.5621349287230246
4602,test,0.8753804480027326,2.4195401055357455,10.606482736443043,-2.559051746732827
4603,test,0.8753804480027326,2.3861705264436397,10.58437130453295,-2.552466304664506
4604,test,0.8753804480027326,2.3532086981653437,10.562121627675717,-2.5431916806086194
4605,test,0.8753804480027326,2.3202533435681785,10.539367107617682,-2.530439637619808
4606,test,0.8753804480027326,2.2878319566215817,10.516275932208023,-2.513906803267326
4607,test,1.1563288791879793,2.2558420050729864,10.492602866482466,-2.4950352611412696
4608,test,1.1563288791879793,2.2241285011993828,10.46820651754392,-2.476045513692453
4609,test,1.1563288791879793,2.19319208582858,10.44336228661499,-2.453552765207304
4610,test,1.1563288791879793,2.162732153568071,10.417666312503993,-2.427833301235958
4611,test,1.1563288791879793,2.1329664429646384,10.391230896962442,-2.4031794943606943
4612,test,1.1563288791879793,2.104039407361795,10.364107426511412,-2.3732541084084042
4613,test,1.1563288791879793,2.075847627476013,10.33609572775818,-2.3466274199918975
4614,test,1.434802702774339,2.0483053954684793,10.307308449661548,-2.3213772858497874
4615,test,1.434802702774339,2.0216161857311157,10.277906593173595,-2.2950307959363925
4616,test,1.434802702774339,1.995607485589107,10.247856610785432,-2.2738678947857913
4617,test,1.434802702774339,1.97011781512236,10.217132495043677,-2.2520641486244526
4618,test,1.434802702774339,1.945532896656457,10.186056934183766,-2.2283811291150837
4619,test,1.434802702774339,1.9216348443292204,10.154200303873669,-2.1998695767738967
4620,test,1.434802702774339,1.8987500761273628,10.121627398239148,-2.1629419510918355
4621,test,0.16847617350555175,1.8774072089013152,10.088398773197536,-2.119590704108354
4622,test,0.16847617350555175,1.8573823479384377,10.054052081474198,-2.0782291029002007
4623,test,0.16847617350555175,1.8387659620520964,10.019068812806825,-2.0422527469547753
4624,test,0.16847617350555175,1.8213080698975905,9.983402243739572,-2.010303328905655
4625,test,0.16847617350555175,1.8048589016661167,9.947188934682426,-1.9849899419160635
4626,test,0.16847617350555175,1.7892868163142575,9.91053894976238,-1.9598984697449955
4627,test,0.4058791876797444,1.774692764106406,9.873646593386717,-1.9361825864162192
4628,test,0.4058791876797444,1.7608831565291143,9.836270244147848,-1.9129970111728727
4629,test,0.4058791876797444,1.7479667184543395,9.798578100069616,-1.8892835382111246
4630,test,0.4058791876797444,1.7359375213348898,9.76077219820022,-1.868906509554641
4631,test,0.4058791876797444,1.724590435925226,9.7224230729446,-1.8472845445792658
4632,test,0.4058791876797444,1.7141623922360674,9.684101127142183,-1.8260273496933026
4633,test,0.6406842782078318,1.7044632999412714,9.645458858467181,-1.808438098694642
4634,test,0.6406842782078318,1.6952175003044954,9.60647129792474,-1.7991432419815918
4635,test,0.6406842782078318,1.6863870498024123,9.5677029866447,-1.79069344965853
4636,test,0.6406842782078318,1.6777845161125293,9.528582887969684,-1.7836777060959184
4637,test,0.6406842782078318,1.669449974093471,9.489529033970063,-1.7787720780734348
4638,test,0.6406842782078318,1.6612917035021584,9.45047182856755,-1.7750050813183809
4639,test,0.8730092441760692,1.6532218380618522,9.411178957063564,-1.7717425943206548
4640,test,0.8730092441760692,1.6453584589950836,9.372163924801985,-1.7675134658294793
4641,test,0.8730092441760692,1.6376459498323284,9.332906130053166,-1.761902856430784
4642,test,0.8730092441760692,1.6301672283600055,9.293614445703449,-1.7557645940700233
4643,test,0.8730092441760692,1.6230310735975273,9.254454173775427,-1.7464456672658386
4644,test,0.8730092441760692,1.6163066773304553,9.215001327677832,-1.7319460102789275
4645,test,1.1067154315897816,1.6102061671478125,9.175700835135943,-1.717254832195293
4646,test,1.1067154315897816,1.6046705174313882,9.136208646107047,-1.7032361354954526
4647,test,1.1067154315897816,1.5996164392878331,9.096622234667132,-1.6932875558320188
4648,test,1.1067154315897816,1.5949305460994005,9.057037207170954,-1.6843141659405743
4649,test,1.1067154315897816,1.5905667841006232,9.017291724313306,-1.6765811881578707
4650,test,1.1067154315897816,1.586429992449076,8.977596312778976,-1.6729989056767127
4651,test,1.3421321954760288,1.5824480681977402,8.937876817705721,-1.668898574368752
4652,test,1.3421321954760288,1.5785510730016408,8.898128210517909,-1.6696123821630275
4653,test,1.3421321954760288,1.5745700117965271,8.858355475765764,-1.6715551587664552
4654,test,1.3421321954760288,1.5705360221773197,8.818539708727522,-1.6722376965022856
