4557,test,0.0761176963091483,3.6600329650221406,11.487224760132042,-2.6129986412711794
4558,test,0.0761176963091483,3.625688014164967,11.46698282398762,-2.605282575837334
4559,test,0.0761176963091483,3.5914770096441044,11.446452641106744,-2.5978733374610434
4560,test,0.030287972706370556,3.5573671199510404,11.42565643755559,-2.5898772180729583
4561,test,0.030287972706370556,3.523572413519716,11.404548441988693,-2.57668995518059
4562,test,0.030287972706370556,3.4900267447268547,11.383040113635664,-2.5666132634332937
4563,test,0.030287972706370556,3.4565993849220744,11.36118533356209,-2.558279616283034
4564,test,0.030287972706370556,3.423390238462274,11.33913765597564,-2.554340805759624
4565,test,0.030287972706370556,3.390107356234725,11.316951066950763,-2.5530770417825837
4566,test,0.005444717010677362,3.3735196730088757,11.305862781912792,-2.551442446548575
4567,test,0.005444717010677362,3.3238490435181505,11.272461428082364,-2.5495041385024617
4568,test,0.005444717010677362,3.2906292726234425,11.250130238301889,-2.5498599373778843
4569,test,0.005444717010677362,3.257574667120767,11.227850967517925,-2.548182154542902
4570,test,0.005444717010677362,3.241040139816018,11.216687266932258,-2.547619869108864
4571,test,0.005444717010677362,3.1913945358350837,11.183048251013574,-2.543561303167369
4572,test,0.005444717010677362,3.1585205248318946,11.16055040082124,-2.5401630440179988
4573,test,0.0442932535305278,3.1255631163360786,11.137832784145024,-2.5356389133678947
4574,test,0.0442932535305278,3.0928854265474537,11.115003829591851,-2.528638850682317
4575,test,0.0442932535305278,3.0603315455526356,11.091988124923967,-2.5238488749850823
4576,test,0.0442932535305278,3.0277640227106875,11.068757980488494,-2.5196289914982506
4577,test,0.0442932535305278,2.995448481551875,11.045478214723493,-2.5161041486065745
4578,test,0.0442932535305278,2.9630486950390993,11.022007633783542,-2.5131784238454205
4579,test,0.0442932535305278,2.9307924595491732,10.998448097033751,-2.508354865819072
4580,test,0.05039865275867393,2.898738160277325,10.974821733616677,-2.504635963473333
4581,test,0.05039865275867393,2.8665795865853005,10.950908202060967,-2.499207888851686
4582,test,0.05039865275867393,2.8348205460390665,10.926937587696008,-2.4919021623705833
4583,test,0.05039865275867393,2.8030886868728158,10.902685252947787,-2.4861287330571216
4584,test,0.05039865275867393,2.7714420813080745,10.87819578218512,-2.4789651075560366
4585,test,0.05039865275867393,2.7401525707105048,10.853602362236353,-2.472833750907723
4586,test,0.05039865275867393,2.7087918107059767,10.82867910191023,-2.4669549077829376
4587,test,0.029492928446641583,2.6777397035824033,10.803660187846644,-2.46027899770276
4588,test,0.029492928446641583,2.6468380823132707,10.778448733198823,-2.4543368609588847
4589,test,0.029492928446641583,2.6159036007764604,10.752906493222246,-2.4475111894202466
4590,test,0.029492928446641583,2.5854504897477466,10.727359827815173,-2.440128638086546
4591,test,0.029492928446641583,2.5549850588529606,10.701437347654743,-2.432848666788201
4592,test,0.029492928446641583,2.5247236969671105,10.675310582798545,-2.4252139476313896
4593,test,0.029492928446641583,2.494778640914592,10.649060086904832,-2.418762486109072
4594,test,0.14818263503019943,2.46476772819554,10.622446738700747,-2.413081991442
4595,test,0.14818263503019943,2.4351318089722307,10.595863236513722,-2.407647864689664
4596,test,0.14818263503019943,2.405533544790635,10.569022137921184,-2.4024278036612787
4597,test,0.14818263503019943,2.375984332723131,10.541963325598775,-2.397444980723017
4598,test,0.14818263503019943,2.346798593191794,10.514931963245965,-2.3919881497463034
4599,test,0.14818263503019943,2.3175332613873314,10.487557841800072,-2.386947101161018
4600,test,0.14818263503019943,2.288537132235577,10.460173085875025,-2.3825535027504015
4601,test,0.23177609212169936,2.2596716410231377,10.432635532096093,-2.3770110967504428
4602,test,0.23177609212169936,2.230813709021781,10.404808893256204,-2.371655373199558
4603,test,0.23177609212169936,2.202344465165837,10.377027016302169,-2.3653539210130705
4604,test,0.23177609212169936,2.173903918635372,10.348897458355932,-2.357798761193225
4605,test,0.23177609212169936,2.1457217369252595,10.320603841405049,-2.3506276043790812
4606,test,0.23177609212169936,2.1178910479377517,10.292164244058808,-2.340267783114635
4607,test,0.23177609212169936,2.090199291833534,10.263272639595339,-2.3297588540974234
4608,test,0.23177609212169936,2.0629745778848045,10.234261425535554,-2.31878471378024
4609,test,0.158442160961078,2.0360589097195243,10.204833815165278,-2.3042919913404845
4610,test,0.158442160961078,2.009577889462877,10.175006701284874,-2.2895848344770915
4611,test,0.158442160961078,1.9837017585965662,10.14484600780247,-2.2700981335511563
4612,test,0.158442160961078,1.9584287339228896,10.114108395380201,-2.2484068554742827
4613,test,0.158442160961078,1.9338211351417642,10.08278964614206,-2.224800273197967
4614,test,0.158442160961078,1.9100825449470582,10.050905930950679,-2.1963672735110364
4615,test,0.158442160961078,1.8873030262919612,10.018455001705512,-2.169881322281259
4616,test,0.024562488772336015,1.86521856221867,9.985193248317815,-2.1438446528046278
4617,test,0.024562488772336015,1.8442267672330928,9.951567618702963,-2.114362545592227
4618,test,0.024562488772336015,1.82406981653038,9.917267032236502,-2.090357326807382
4619,test,0.024562488772336015,1.804648688802408,9.882314322169023,-2.063633917509063
4620,test,0.024562488772336015,1.7865264507986054,9.847213675585303,-2.0307675605504376
4621,test,0.024562488772336015,1.7694865220807898,9.811244298937467,-1.9955031964971943
4622,test,0.08515722697516556,1.753726472468097,9.774775716611945,-1.9619840718474748
4623,test,0.08515722697516556,1.739185773313852,9.73788017103383,-1.9309694159553754
4624,test,0.08515722697516556,1.7257078783371633,9.7005017911323,-1.9037116983126585
4625,test,0.08515722697516556,1.7132455133108073,9.662724273584645,-1.8746215242298823
4626,test,0.08515722697516556,1.7019307232086351,9.624675628903379,-1.8458406508272072
4627,test,0.08515722697516556,1.6916028907776786,9.586302204267405,-1.8217988755795518
4628,test,0.13665922163789745,1.6821076410537747,9.547533052265424,-1.7999770866840334
4629,test,0.13665922163789745,1.6734771649177906,9.508826392724002,-1.7814072630832276
4630,test,0.13665922163789745,1.6654586978956134,9.469682143671143,-1.7642480989752378
4631,test,0.13665922163789745,1.658142265763786,9.430510655988614,-1.7467725057121553
4632,test,0.13665922163789745,1.6515161643475187,9.391293586293465,-1.7298246842040144
4633,test,0.13665922163789745,1.6454790914681492,9.351679146287943,-1.7131684173681798
4634,test,0.1517010605619847,1.6401477737639407,9.312305126836927,-1.6980700639527038
4635,test,0.1517010605619847,1.6352720889350354,9.272638751256315,-1.6885258045779528
4636,test,0.1517010605619847,1.6306871258946727,9.232873776162762,-1.682784447075957
4637,test,0.1517010605619847,1.6263470242135871,9.193286676391368,-1.6774990188311767
4638,test,0.1517010605619847,1.6221534678138698,9.153403444611326,-1.6735320061664891
4639,test,0.1517010605619847,1.618068992931963,9.11369226478782,-1.6735036815054418
4640,test,0.14516884582739772,1.6139436645230905,9.073927618974587,-1.6753331517130157
4641,test,0.14516884582739772,1.6097160148753082,9.034036782957337,-1.6777852408787555
4642,test,0.14516884582739772,1.6054589772213517,8.994408590807234,-1.6781117755679933
4643,test,0.14516884582739772,1.6011915684670013,8.954561834590244,-1.6764488737909502
4644,test,0.14516884582739772,1.597046361695916,8.914841626229677,-1.673094950176346
4645,test,0.14516884582739772,1.5930410442812621,8.875142822533284,-1.6699312713090528
4646,test,0.13200080812946172,1.58909660030298,8.83521025218424,-1.6689912935556068
4647,test,0.13200080812946172,1.5851700044429184,8.795560802963337,-1.670416800494417
4648,test,0.13200080812946172,1.581172389984852,8.755724201323018,-1.6714999109559545
4649,test,0.13200080812946172,1.5771457513771434,8.715902523910774,-1.6719734168640081
4650,test,0.13200080812946172,1.5731455188423284,8.67623307723197,-1.6708387649920087
4651,test,0.13200080812946172,1.5691434300341174,8.636308230526332,-1.6708468698034677
4652,test,0.12713010736503222,1.565130886657295,8.59661553677205,-1.6725325554175399
4653,test,0.12713010736503222,1.563097187094841,8.576760269733347,-1.6735076789423
4654,test,0.12713010736503222,1.556833342691719,8.516951362766761,-1.6774686422415277
4655,test,0.12713010736503222,1.5525644167467005,8.477317641476635,-1.6789632990911079
4656,test,0.12713010736503222,1.5482284254167724,8.43745787879361,-1.6794905035532985
4657,test,0.12713010736503222,1.5438901715925295,8.397746152299252,-1.6797761012769743
4658,test,0.11824076996461838,1.5395835697484157,8.358056525656181,-1.6781237703640024
4659,test,0.11824076996461838,1.5353272771950122,8.31816019349787,-1.6760093082717449
4660,test,0.11824076996461838,1.531193669616125,8.278563070917961,-1.6737713167010662
4661,test,0.11824076996461838,1.527129519717316,8.238736637820795,-1.6713160262352404
4662,test,0.11824076996461838,1.5231457375909667,8.198936537871422,-1.6702776384545217
4663,test,0.11824076996461838,1.519225779429896,8.159254381172246,-1.668526127974661
4664,test,0.11171106116225414,1.515358041390838,8.119324311564018,-1.6660501937425358
4665,test,0.11171106116225414,1.5116345253370285,8.079669525110488,-1.6628631912200045
4666,test,0.11171106116225414,1.508061892455555,8.039866716157356,-1.65773168781497
4667,test,0.11171106116225414,1.5046294228883457,7.999963770339761,-1.656406461370138
4668,test,0.11171106116225414,1.5012475073489704,7.9602507072139135,-1.6555096126748154
4669,test,0.11171106116225414,1.4978926846427756,7.920306723400748,-1.653662542872605
4670,test,0.09949905129219613,1.4946055712119395,7.880519038807956,-1.653101727287609
4671,test,0.09949905129219613,1.4913633773285075,7.840719671505353,-1.6512955964224352
4672,test,0.09949905129219613,1.4881718018345051,7.800777214224346,-1.6503565058362626
4673,test,0.09949905129219613,1.4850502186462082,7.76103525333449,-1.6480972022970428
4674,test,0.09949905129219613,1.4820226885653116,7.721114315959666,-1.6448764943573901
4675,test,0.09949905129219613,1.4791293503115974,7.6812528826930935,-1.6419865691412783
4676,test,0.08862410705019932,1.4763902329249499,7.641481427140707,-1.6373260623720456
4677,test,0.08862410705019932,1.4738056396527601,7.601489177236187,-1.6338035170423046
4678,test,0.08862410705019932,1.4713394645846656,7.561709567890732,-1.631548796878611
4679,test,0.08862410705019932,1.468982357006561,7.521797255441671,-1.628112117126068
4680,test,0.08862410705019932,1.4667343186968755,7.481867993735933,-1.6268822187923002
4681,test,0.08862410705019932,1.4645411334768017,7.442050138665818,-1.6250913563933163
4682,test,0.07260949852060021,1.4623905196287386,7.402032325670142,-1.6242283521765348
4683,test,0.07260949852060021,1.460237144011669,7.362177131826316,-1.6255203632020676
4684,test,0.07260949852060021,1.4580742187520426,7.322287526371488,-1.6245920035365724
4685,test,0.07260949852060021,1.4559255625787348,7.282321054052232,-1.625348731657268
4686,test,0.07260949852060021,1.4537449401287175,7.242481812779751,-1.6258035302259006
4687,test,0.07260949852060021,1.4515557307870304,7.202492872897871,-1.6253201089870162
4688,test,0.02393307277634865,1.4493708574117272,7.162592352685746,-1.626139021084825
4689,test,0.02393307277634865,1.4471927483357818,7.122749070038229,-1.6249598146090012
4690,test,0.02393307277634865,1.4450478206571717,7.0827594773857,-1.6246017695365038
4691,test,0.02393307277634865,1.4428944780548352,7.042918072741022,-1.625021063543234
4692,test,0.02393307277634865,1.4407520838423038,7.002972302142904,-1.6239171830745285
4693,test,0.02393307277634865,1.4386230983652417,6.963043359467174,-1.6250847895330027
4694,test,0.0038043140507848113,1.4364720636269894,6.92320653179195,-1.6245236988736487
4695,test,0.0038043140507848113,1.434348396840507,6.883187892820375,-1.623421795038587
4696,test,0.0038043140507848113,1.4322465119282415,6.843351074868333,-1.6235744779915273
4697,test,0.0038043140507848113,1.4301850571373462,6.803453799228348,-1.621385421375589
4698,test,0.0038043140507848113,1.428186961577371,6.763498053568771,-1.6210886311295822
4699,test,0.0038043140507848113,1.4262011131397405,6.723653648162723,-1.6202362084169977
4700,test,0.014954552525051379,1.424265502522078,6.683655022463643,-1.6181314768411494
4701,test,0.014954552525051379,1.4223944799805641,6.643770341007669,-1.6176111313161363
4702,test,0.014954552525051379,1.4205965757231347,6.603912367482948,-1.614252356230098
4703,test,0.014954552525051379,1.4189234117389908,6.563953008833742,-1.611932081840789
4704,test,0.014954552525051379,1.4173282474295794,6.524075509197361,-1.6096609846526568
4705,test,0.014954552525051379,1.4158471420138248,6.484108765762611,-1.6060540887439858
4706,test,0.020860836738223656,1.4151571109431347,6.464146868719845,-1.6056342318406556
4707,test,0.020860836738223656,1.413133309341869,6.404309631162582,-1.603047986953607
4708,test,0.020860836738223656,1.4118974983154982,6.36430209094702,-1.600997981142354
4709,test,0.020860836738223656,1.4106992011520811,6.324405842060069,-1.600626638095113
4710,test,0.020860836738223656,1.4095552316986246,6.284463101362639,-1.5983522992955776
4711,test,0.020860836738223656,1.4084719393907146,6.244515380249211,-1.5984623970339125
4712,test,0.030509745678644035,1.4073722837135678,6.204604850493533,-1.5982943931624198
4713,test,0.030509745678644035,1.4063031228698666,6.164579661667001,-1.5969821862174285
4714,test,0.030509745678644035,1.4052493127828392,6.124672155533607,-1.5976756010898217
4715,test,0.030509745678644035,1.404231581044051,6.084766094992642,-1.5948894480397855
4716,test,0.030509745678644035,1.4033150641161758,6.044810652796668,-1.5936530149976493
4717,test,0.030509745678644035,1.4024320104063046,6.004884180308897,-1.5921209512385759
4718,test,0.035016029284995455,1.401636691859086,5.9648925155862775,-1.5893644234631141
4719,test,0.035016029284995455,1.4009114092540083,5.924969657862278,-1.5890897123677858
