3264,training,0.08932242162425053,2.2541257591802513,0.7940317283360576,-0.3315761184573536
3265,training,0.08932242162425053,2.2919846744990577,0.7815259429509057,-0.3071418244479617
3266,training,0.06905155994830274,2.3300146036678004,0.7700112469462668,-0.28114671557214904
3267,training,0.06905155994830274,2.368267956996075,0.7594519046721476,-0.2576317467121652
3268,training,0.06905155994830274,2.407045833034073,0.7496884242530976,-0.23551429956261802
3269,training,0.06905155994830274,2.445657751869147,0.7409402055285399,-0.21033277436750072
3270,training,0.06905155994830274,2.484756266698239,0.7329889121347731,-0.1924169809058759
3271,training,0.06905155994830274,2.5240433844568346,0.7256633910121739,-0.17511583572582815
3272,training,0.03706234525019765,2.563225482034994,0.7190667536876973,-0.1589309833052834
3273,training,0.03706234525019765,2.602835830593945,0.7129093221944784,-0.15054607347365587
3274,training,0.03706234525019765,2.6423064129916374,0.7069993859359112,-0.14711523598900192
3275,training,0.03706234525019765,2.6818481220633044,0.7011975041341195,-0.14464917785505124
3276,training,0.03706234525019765,2.7215204258711436,0.6954348282958869,-0.1444348297080046
3277,training,0.03706234525019765,2.7609498560048675,0.6897356814758917,-0.14287908683776457
3278,training,0.009201793704196633,2.8006224849137396,0.6841026599520912,-0.1385297468341058
3279,training,0.009201793704196633,2.840159235382381,0.6787171386902532,-0.13195197508977735
3280,training,0.009201793704196633,2.879704378815368,0.6736256048274686,-0.12441014265552161
3281,training,0.009201793704196633,2.9194865363276876,0.6687797118891591,-0.11813515729429899
3282,training,0.009201793704196633,2.9590449501349347,0.6642238141007013,-0.11100475930109924
3283,training,0.009201793704196633,2.998802356944933,0.6599686568209779,-0.10194801345171058
3284,training,0.02105984057100406,3.038557222538851,0.6560665379264393,-0.09414221660166845
3285,training,0.02105984057100406,3.078212021767261,0.6525236630995889,-0.08411742715854824
3286,training,0.02105984057100406,3.1180990879561,0.6493583268373959,-0.0744510287504452
3287,training,0.02105984057100406,3.157833880625571,0.6465853804860315,-0.06444714830210109
3288,training,0.02105984057100406,3.197658251901803,0.6442686746355524,-0.05163104424542921
3289,training,0.02105984057100406,3.237499818527467,0.6424287271059721,-0.04121138961056184
3290,training,0.04445189771410303,3.277331547578485,0.6410287698739501,-0.029126518067633694
3291,training,0.04445189771410303,3.3172085154987707,0.6401662591026265,-0.014365938929785453
3292,training,0.04445189771410303,3.3570679852920615,0.6398806450782456,0.00031721547128614263
3293,training,0.04445189771410303,3.3969449264184637,0.6401623628625324,0.013149879962476057
3294,training,0.04445189771410303,3.4369077340166414,0.640815528776679,0.017559105825488808
3295,training,0.04445189771410303,3.4768418340350764,0.6415392415111016,0.018856706354775876
3296,training,0.043871287015118075,3.5168131962527887,0.642326610100906,0.019877985945035547
3297,training,0.043871287015118075,3.5568048527974754,0.6430824570453838,0.017069163593022713
3298,training,0.043871287015118075,3.596705398419189,0.643708093084566,0.013893232164506452
3299,training,0.043871287015118075,3.6367250826946314,0.6441930661317214,0.009633677891732388
3300,training,0.043871287015118075,3.676715512021234,0.6445143672901836,0.00735237097947446
3301,training,0.043871287015118075,3.7166404780432396,0.6448782512457413,0.011135326098492822
3302,training,0.036020310107975746,3.75653517583407,0.6453986955927017,0.014840491340299295
3303,training,0.036020310107975746,3.7964422437030128,0.6460503108001371,0.017384803894420302
3304,training,0.036020310107975746,3.836425422826464,0.6467490268734888,0.016219401078226836
3305,training,0.036020310107975746,3.876447449524621,0.6473398147745828,0.01349557560825353
3306,training,0.036020310107975746,3.9163490701939003,0.6478899286899321,0.013653247826012061
3307,training,0.036020310107975746,3.956343160590391,0.6484135538218658,0.011657496319956585
3308,training,0.020852404357034962,3.996284992126857,0.6488347344499459,0.009841192207630696
3309,training,0.020852404357034962,4.036277830822227,0.6492440098834816,0.010510653582945735
3310,training,0.020852404357034962,4.07625483806602,0.6496726948094573,0.011263748178890262
3311,training,0.020852404357034962,4.1162029775227715,0.6502104186364291,0.01615785612919144
3312,training,0.020852404357034962,4.156163093929418,0.6509189726744211,0.0177242882690596
3313,training,0.020852404357034962,4.196162427448235,0.6515240895724108,0.011621428867111957
3314,training,0.02597531517165856,4.236187375927878,0.6518377697313907,0.0034082072405063214
3315,training,0.02597531517165856,4.276204219025049,0.6518514065493017,-0.002190803437213551
3316,training,0.02597531517165856,4.316185841118764,0.651786252625576,0.0005649586503329812
3317,training,0.02597531517165856,4.3560571547110065,0.6519388580704838,0.006797449820736618
3318,training,0.02597531517165856,4.3960385695288515,0.652289715323302,0.009837866602218887
3319,training,0.02597531517165856,4.436000749699896,0.6527103025692279,0.010485210480164917
3320,training,0.033248654441537934,4.47599792611852,0.6531071999547672,0.008558478885051669
3321,training,0.033248654441537934,4.515931842278429,0.6534095667876918,0.006865023434065099
3322,training,0.033248654441537934,4.555952649083667,0.6536593998216891,0.005119722190817084
3323,training,0.033248654441537934,4.595957772907091,0.6538196657616749,0.00304114068120257
3324,training,0.033248654441537934,4.635877855705199,0.6539545756426732,0.003597844827656547
3325,training,0.03255513730190065,4.675883129092976,0.6541004888781785,0.002770191369033392
3326,training,0.03255513730190065,4.715832229391442,0.6541557885387757,0.00030047043083545184
3327,training,0.03255513730190065,4.755838118965823,0.6541394947038679,-0.001334249156984937
3328,training,0.03255513730190065,4.795836557601279,0.6540647851308601,-0.0025811350690888983
3329,training,0.03255513730190065,4.83581756388962,0.6540166601908509,0.0012530984423452885
3330,training,0.03255513730190065,4.8756888996810845,0.6541981069274769,0.00696950240535319
3331,training,0.03629157450661839,4.915671113090087,0.6545701946873879,0.0112029685978462
3332,training,0.03629157450661839,4.955613622680138,0.6551111852807682,0.015732060875908987
3333,training,0.03629157450661839,4.995657983926526,0.6557384840772773,0.013631664631069525
3334,training,0.03629157450661839,5.035625884041315,0.6561663428590011,0.0074979489887805305
3335,training,0.03629157450661839,5.0757084682220315,0.6563152457569666,-0.0007300978365388682
3336,training,0.037152841919628206,5.115749071960483,0.6561273453852738,-0.007913609304220488
3337,training,0.037152841919628206,5.155681039373669,0.6557590480675982,-0.010683939295485107
3338,training,0.037152841919628206,5.19560582758284,0.6553297151599995,-0.011127842369397305
3339,training,0.037152841919628206,5.235586768913265,0.6549089586615894,-0.009719492116099024
3340,training,0.037152841919628206,5.275573871496289,0.6545526684474966,-0.008771228435077518
3341,training,0.037152841919628206,5.315458327342421,0.6542075701412959,-0.008417981151473023
3342,training,0.04033513948077149,5.355427591188451,0.6539666810358942,-0.0027290059933519346
3343,training,0.04033513948077149,5.395290517568823,0.6540277309490563,0.005030160777263384
3344,training,0.04033513948077149,5.435267413996709,0.6543502192761329,0.010470174633704301
3345,training,0.04033513948077149,5.475209099933987,0.6548400212492032,0.013260549755455368
3346,training,0.04033513948077149,5.515213156804162,0.6553338417650783,0.009334136092394783
3347,training,0.04033513948077149,5.555174445427127,0.6555724042660193,0.0026342585303108625
3348,training,0.03334586091416916,5.595240656890835,0.6555753156534677,-0.0025626272409761935
3349,training,0.03334586091416916,5.635260230744087,0.6553755925387075,-0.006892145160831704
3350,training,0.03334586091416916,5.675176256404974,0.6551351937954923,-0.004699335651963681
3351,training,0.03334586091416916,5.7150599340911725,0.6550181010318203,-0.0018380743604438853
3352,training,0.03334586091416916,5.754992061139868,0.6549255801417283,-0.0036950575719083096
3353,training,0.03334586091416916,5.795016162012878,0.6547315358648997,-0.00628314456145317
3354,training,0.04511607270929458,5.835020493673044,0.6544479803348228,-0.007874929073421657
3355,training,0.04511607270929458,5.874993696728478,0.6541672845532869,-0.005593525097857323
3356,training,0.04511607270929458,5.914886210069151,0.6540355167301436,-0.0017857680588115956
3357,training,0.04511607270929458,5.954872434779326,0.6540470795776512,0.0023255494327438925
3358,training,0.04511607270929458,5.994823525716613,0.6542176144694577,0.0054744933722387775
3359,training,0.04511607270929458,6.034801105948214,0.6544422356982676,0.004571674228043686
3360,training,0.03031320958217309,6.074697756621506,0.6545976026967563,0.0028356197414904833
3361,training,0.03031320958217309,6.1147105799732735,0.6547059599384543,0.0023901280522752367
3362,training,0.03031320958217309,6.154709553107993,0.6548081192125828,0.0029492223724250075
3363,training,0.03031320958217309,6.1946704789773,0.6549689005647443,0.004817268576080712
3364,training,0.03031320958217309,6.234671722866981,0.6551512815617028,0.0031537161995018295
3365,training,0.03031320958217309,6.274631726000829,0.6552357727430723,0.00144127029284346
3366,training,0.034432118743141414,6.3146346218783105,0.6553019751671533,0.0016785323763407732
3367,training,0.034432118743141414,6.3546451333714185,0.655324276279466,-0.001093246499113051
3368,training,0.034432118743141414,6.3945611110613285,0.6552565084751619,-0.0025200501777926407
3369,training,0.034432118743141414,6.434563324679781,0.6551457929740117,-0.003588568086771286
3370,training,0.034432118743141414,6.47457751304381,0.6549822623455713,-0.004449401651513467
3371,training,0.034432118743141414,6.514547443390957,0.6548435642527617,-0.0024742954723876256
3372,training,0.04195100223994166,6.554494181341766,0.6547547744514642,-0.0027814582924351764
3373,training,0.04195100223994166,6.594432779123747,0.6546198822065515,-0.004358886867777247
3374,training,0.04195100223994166,6.634494634070588,0.6543817887795306,-0.0084804243934229
3375,training,0.04195100223994166,6.674521853134911,0.6538988925472645,-0.015590326720844311
3376,training,0.04195100223994166,6.714463628064845,0.6531886182007655,-0.02027986887641302
3377,training,0.04195100223994166,6.754487182671957,0.6522741001683628,-0.026023906965515584
3378,training,0.04526861202707398,6.794459675850359,0.6511540672708004,-0.029415193249145426
3379,training,0.04526861202707398,6.834457718206403,0.650000816015218,-0.027875409529105225
3380,training,0.04526861202707398,6.874313617537655,0.6489249219076785,-0.025787489955163244
3381,training,0.04526861202707398,6.914223626636189,0.6479807927683606,-0.021687050540289157
3382,training,0.04526861202707398,6.954152579121164,0.6471447173750002,-0.022000230885657883
3383,training,0.04526861202707398,6.994144741737103,0.6461911450981898,-0.02616054763189884
3384,training,0.058058087951704876,7.0341292655896055,0.6451331950421545,-0.026406644866358676
3385,training,0.058058087951704876,7.0739642896728485,0.6440956791794983,-0.02552109684436893
3386,training,0.058058087951704876,7.113882167731484,0.6431510233846586,-0.02174626152055876
3387,training,0.058058087951704876,7.153812069687601,0.6423626235772066,-0.018946043693065955
3388,training,0.058058087951704876,7.193777759284436,0.641644194821412,-0.017149257032933983
3389,training,0.058058087951704876,7.233719901823549,0.6410192424931153,-0.014438462734230913
3390,training,0.04698521922397712,7.273627581974323,0.6404525081579209,-0.015131621926556926
3391,training,0.04698521922397712,7.313604351883074,0.6398414592773887,-0.01537264431120986
3392,training,0.04698521922397712,7.353607303187162,0.6392207873717436,-0.016618867588009754
3393,training,0.04698521922397712,7.39355526661835,0.6385312346317584,-0.01748180524097191
3394,training,0.04698521922397712,7.433484820378717,0.6379472498106554,-0.010559503561212998
3395,training,0.04698521922397712,7.473356426552479,0.6376715312257509,-0.004518111328291722
3396,training,0.04376499332857041,7.513351210528497,0.6375334425485298,-0.003402660136318966
3397,training,0.04376499332857041,7.553353199403799,0.6373908497741655,-0.004295470197909426
3398,training,0.04376499332857041,7.59337001367096,0.6371668949918096,-0.007453572667388676
3399,training,0.04376499332857041,7.633365290351132,0.636862799451299,-0.0070322778239610695
3400,training,0.04376499332857041,7.673266442291949,0.6366475411374084,-0.0045571903153240854
3401,training,0.04376499332857041,7.71326448152168,0.636511495447911,-0.0025548800423844695
3402,training,0.037007713089872614,7.75321292310819,0.6364833450641705,0.0011690621734417616
3403,training,0.037007713089872614,7.793131234258046,0.6365762649755435,0.002611011961389193
3404,training,0.037007713089872614,7.833122149984374,0.636721618463266,0.004788235059803895
3405,training,0.037007713089872614,7.8731204635624445,0.6369378849677401,0.004971569479941616
3406,training,0.037007713089872614,7.913145537213444,0.6370555848377203,0.0004662950677407173
3407,training,0.037007713089872614,7.953058830437339,0.6370301621379624,-0.0020555734841755813
3408,training,0.026399066991342396,7.993079714994403,0.6369069730002878,-0.004637079651169624
3409,training,0.026399066991342396,8.033096923397242,0.6366890237143856,-0.005832297455136969
3410,training,0.026399066991342396,8.07307690327913,0.6364994084176737,-0.003689113009251775
3411,training,0.026399066991342396,8.112990354786621,0.6363687322564201,-0.003057209333231148
