5403,test,0.011401802792702448,23.78810397422846,0.6678458156775061,-0.01587401590468161
5404,test,0.011401802792702448,23.808123747130185,0.6675358321701831,-0.015268825672905387
5405,test,0.011401802792702448,23.848153225961113,0.6669380734482748,-0.015225788819889622
5406,test,0.011401802792702448,23.888019824925706,0.6663648949769336,-0.013534446214435246
5407,test,0.011401802792702448,23.92808384132662,0.6658718011273066,-0.011098472107995416
5408,test,0.011401802792702448,23.968005446296985,0.6654561979267511,-0.010080573566017605
5409,test,0.01864499257065506,24.007923646022956,0.6651087044221635,-0.007449820511553792
5410,test,0.01864499257065506,24.047958014343255,0.6648574244082451,-0.0058798582326427895
5411,test,0.01864499257065506,24.08783993514038,0.6646655875308867,-0.0038741246848092476
5412,test,0.01864499257065506,24.127864073011985,0.6645633608422666,-0.001577532764778684
5413,test,0.01864499257065506,24.167864604810358,0.6645190255659078,-0.0014572096069047598
5414,test,0.01864499257065506,24.207757480801565,0.6644929061644693,2.4417562157141218e-06
5415,test,0.014148175068209992,24.247846504491434,0.6645205396969672,0.0010739702430093286
5416,test,0.014148175068209992,24.287735252370812,0.664577554245695,0.001579570560403468
5417,test,0.014148175068209992,24.32771470461826,0.664672620030374,0.0029535617066540755
5418,test,0.014148175068209992,24.367787662689608,0.6648068234744038,0.003367205250780438
5419,test,0.014148175068209992,24.427643869523582,0.6650977057571925,0.006345218621536387
5420,test,0.007844170235407705,24.44769703626436,0.6652349930518635,0.007385957458671897
5421,test,0.007844170235407705,24.48762169770886,0.6655669294486134,0.009147677350429647
5422,test,0.007844170235407705,24.547583052212623,0.6662857570021472,0.015214488243348149
5423,test,0.007844170235407705,24.56754187114857,0.6666136672928097,0.01727582327385142
5424,test,0.007844170235407705,24.627361762356006,0.6679382760613892,0.027954223394639946
5425,test,0.007844170235407705,24.647374924077546,0.6685398408327212,0.03237698826932996
5426,test,0.005244230392099488,24.687285235956686,0.669993574258751,0.04048503037195885
5427,test,0.005244230392099488,24.727056010532923,0.671819742042932,0.051004024666752044
5428,test,0.005244230392099488,24.7669619471213,0.6740592274960879,0.06086853858033285
5429,test,0.005244230392099488,24.806713446937774,0.6766812466548467,0.07148281346961391
5430,test,0.005244230392099488,24.84647260980648,0.6797915270489155,0.08533466162879397
5431,test,0.005244230392099488,24.886191954108455,0.683462551334496,0.0987383388293847
5432,test,0.01915700894143885,24.925798450473433,0.6876920814233463,0.11447700408389895
5433,test,0.01915700894143885,24.965345696117133,0.6925809364595652,0.1305398425039499
5434,test,0.01915700894143885,25.00489583558943,0.698047083777101,0.14431378681117601
5435,test,0.01915700894143885,25.044271038645167,0.7040950523439834,0.16033958759261463
5436,test,0.01915700894143885,25.083510180260834,0.7107320798372728,0.17427426106005234
5437,test,0.01915700894143885,25.122862578681406,0.7179417818581265,0.18874992259461876
5438,test,0.0676509376471171,25.161829766982084,0.7257310607259775,0.20510217755979643
5439,test,0.0676509376471171,25.200799682092416,0.7341464081019998,0.2204176495883948
5440,test,0.0676509376471171,25.239730826488884,0.7431874069351795,0.23819499438560962
5441,test,0.0676509376471171,25.297448057440377,0.7581023263529384,0.2682201991855234
5442,test,0.0676509376471171,25.316703963884766,0.7635129163889207,0.2802053154233675
5443,test,0.0676509376471171,25.354817467687038,0.774984042962756,0.30697051155099603
5444,test,0.039864708706337126,25.41112514729335,0.7943740857415181,0.35861892660935096
5445,test,0.039864708706337126,25.429658882706597,0.80153603943683,0.37931557341416666
5446,test,0.039864708706337126,25.46603322597366,0.8169484369064999,0.4230512431318851
5447,test,0.039864708706337126,25.50175212296734,0.8340276747393994,0.4693823033602874
5448,test,0.039864708706337126,25.5366263764274,0.8527251600999066,0.5151679090428745
5449,test,0.11000994171048778,25.570655573136545,0.8730857206181296,0.5651118223477464
5450,test,0.11000994171048778,25.603315147428095,0.8950595706189021,0.6208633660237066
5451,test,0.11000994171048778,25.634803986509073,0.9190299607936627,0.6801565320161914
5452,test,0.11000994171048778,25.66484525369622,0.944763438064267,0.7354980412311465
5453,test,0.14372077081632068,25.70704695338864,0.9862423117498464,0.8180633016517126
5454,test,0.14372077081632068,25.72032452470372,1.000799591363821,0.8445050439059538
5455,test,0.14372077081632068,25.745782552170965,1.0311096273531812,0.9034045774309104
5456,test,0.14372077081632068,25.769032029967477,1.0627705079949183,0.9711450767951016
5457,test,0.18614002922126918,25.800163614694878,1.113168199471974,1.0587278230689405
5458,test,0.18614002922126918,25.809712295000818,1.1305813028537977,1.079109907741337
5459,test,0.18614002922126918,25.82772253433442,1.1658055954996553,1.1154932013365633
5460,test,0.18614002922126918,25.84464100431005,1.2017931011888503,1.1464422381973058
5461,test,0.18614002922126918,25.86807413387188,1.2565992851592134,1.187406359289783
5462,test,0.18614002922126918,25.87535666514066,1.2750640958982027,1.203439402276411
5463,test,0.2643856716776838,25.89537209534307,1.331068540485313,1.2508411586673307
5464,test,0.2643856716776838,25.90152838616635,1.350072808689519,1.2641611405129494
5465,test,0.2643856716776838,25.912992708074217,1.3881093232159958,1.2916265206706776
5466,test,0.2643856716776838,25.92343282473152,1.426426562868205,1.3172366630601637
5467,test,0.2643856716776838,25.933016999434333,1.4652779847030302,1.3413297206367163
5468,test,0.2643856716776838,25.941597071692073,1.5039937723859376,1.3629448761245637
5469,test,0.2582300610900391,25.949459563411544,1.5431162208972238,1.3814439326465207
5470,test,0.2582300610900391,25.956666231432234,1.5824082565839463,1.3975401082812664
5471,test,0.2582300610900391,25.963201712895806,1.6216128126623497,1.4132994179503753
5472,test,0.2582300610900391,25.969187474706782,1.6611893638634714,1.4284254302191794
5473,test,0.2582300610900391,25.974554117168484,1.70060107097535,1.4428874049880966
5474,test,0.2582300610900391,25.979309490182683,1.7401711028513251,1.4594653882927289
5475,test,0.26370568850990117,25.983442850747547,1.77985237606879,1.4740107646340441
5476,test,0.26370568850990117,25.986978702351262,1.8195036881396935,1.4895941039720555
5477,test,0.26370568850990117,25.98988449013363,1.8592947409753207,1.5058934195414417
5478,test,0.26370568850990117,25.99217009603975,1.8990653421684742,1.521418938387515
5479,test,0.26370568850990117,25.99375091124985,1.9388524864937775,1.5410763111737253
5480,test,0.26370568850990117,25.994557846964728,1.9785878156861358,1.559117536579237
5481,test,0.26254386199882723,25.99466196182196,2.018532145584798,1.5773135126833713
5482,test,0.26254386199882723,25.994003313248196,2.0582592470675753,1.5962170117494736
5483,test,0.26254386199882723,25.992657844864283,2.098074591706606,1.6127308557020565
5484,test,0.26254386199882723,25.990652168635467,2.13801207992672,1.6297454101837043
5485,test,0.26254386199882723,25.987978926729475,2.1776412880944678,1.6454091593532398
5486,test,0.26254386199882723,25.98471728832979,2.217498043973444,1.6595811067212207
5487,test,0.2786640429095057,25.980891293223888,2.2571701157854216,1.67453154868401
5488,test,0.2786640429095057,25.976496423000782,2.296732863586328,1.688144588093284
5489,test,0.2786640429095057,25.971558561252618,2.3365224863060767,1.7009696462799277
5490,test,0.2786640429095057,25.966160418195884,2.3758951172109146,1.7128200285520967
5491,test,0.2786640429095057,25.960283688277954,2.415414577419715,1.724510149486244
5492,test,0.2786640429095057,25.953930605760185,2.4549108392391177,1.7368648645660218
5493,test,0.2792023576851702,25.947126764337153,2.4940963118719406,1.7481133855781306
5494,test,0.2792023576851702,25.939862403803485,2.533507373260052,1.7585782370603853
5495,test,0.2792023576851702,25.93224232030904,2.572553445566606,1.7681158484791084
5496,test,0.2792023576851702,25.92423465520972,2.6116414279447517,1.7782439474254765
5497,test,0.2792023576851702,25.915779939933614,2.6507736336603642,1.789009532204374
5498,test,0.2792023576851702,25.906950455240292,2.6895030738662578,1.799950608080845
5499,test,0.21088651359082844,25.897675375669188,2.7284250545439104,1.8097571423426142
5500,test,0.21088651359082844,25.883140377598643,2.78637811280139,1.8238442459176198
5501,test,0.21088651359082844,25.87809168288387,2.8056785077681945,1.8295899788008805
5502,test,0.21088651359082844,25.867650906356772,2.844261208697255,1.840275983295024
5503,test,0.21088651359082844,25.856834075091516,2.8825676578719786,1.8521239132332785
5504,test,0.21088651359082844,25.845493769910693,2.920834955255817,1.8657151882085878
5505,test,0.1572770955086883,25.833673423006612,2.95894277691748,1.877373814544844
5506,test,0.1572770955086883,25.821390866398936,2.996793870589583,1.8916804639177025
5507,test,0.1572770955086883,25.808541669871147,3.0345339157056004,1.9055159512788544
5508,test,0.1572770955086883,25.78831339459172,3.0908046267752316,1.9276540850199562
5509,test,0.1572770955086883,25.78127027304485,3.109449253896982,1.93611728947997
5510,test,0.1572770955086883,25.75929382629065,3.165076555152472,1.957823551846008
5511,test,0.1347328357093398,25.751701237583728,3.183498230560237,1.9656585511261262
5512,test,0.1347328357093398,25.736109857171115,3.2201077516822174,1.979740452812796
5513,test,0.1347328357093398,25.72001769437091,3.256663029534263,1.9910600681734316
5514,test,0.1347328357093398,25.703512630016366,3.2930124763761204,2.0033343688782863
5515,test,0.1347328357093398,25.68664562646624,3.329037603532815,2.0135876148231118
5516,test,0.1347328357093398,25.669309632956427,3.3651572384290347,2.0236904405297667
5517,test,0.13757052235180717,25.651688388203848,3.4008298986989787,2.0347448172097407
5518,test,0.13757052235180717,25.633661637319722,3.4364236239887815,2.0442642796376327
5519,test,0.13757052235180717,25.61523741470228,3.472004757886911,2.054439192877341
5520,test,0.13757052235180717,25.58706163128124,3.524655236159451,2.069349794229685
5521,test,0.13757052235180717,25.57743898467539,3.54225247274845,2.07382101016604
5522,test,0.13757052235180717,25.558055722312655,3.577128009217718,2.082938667829391
5523,test,0.1509201355212271,25.53837612184477,3.6117740280435644,2.091607110310071
5524,test,0.1509201355212271,25.518283282919402,3.6464905264440173,2.100217567250797
5525,test,0.1509201355212271,25.498058584818953,3.680703615006822,2.1090095394221557
5526,test,0.1509201355212271,25.47741936925197,3.7149411155722643,2.1175076849184835
5527,test,0.1509201355212271,25.456504502487856,3.749027964997522,2.1247221103334226
5528,test,0.1509201355212271,25.43543786593012,3.7827838706942716,2.132266934489939
5529,test,0.14440832876699902,25.413987786021472,3.8166446809742918,2.1387470168926734
5530,test,0.14440832876699902,25.392480204395646,3.8501426956166993,2.144307049500462
5531,test,0.14440832876699902,25.370711479000384,3.8836179671405193,2.1503858971242296
5532,test,0.14440832876699902,25.34869691394674,3.91706555082087,2.154854724252794
5533,test,0.14440832876699902,25.32667039527997,3.9501964719003446,2.159709014323163
5534,test,0.14440832876699902,25.30435757134472,3.9834510616005234,2.1637264013817132
5535,test,0.12065207342761121,25.282028781219324,4.0164948609972715,2.1663738943497313
5536,test,0.12065207342761121,25.24826608473638,4.0660247699703085,2.171202885317812
5537,test,0.12065207342761121,25.236958416725898,4.0825232768450785,2.171460760145877
5538,test,0.12065207342761121,25.2144158895786,4.115372426189211,2.17295821875674
5539,test,0.12065207342761121,25.191716660236615,4.148322909799461,2.174896843171691
5540,test,0.12065207342761121,25.168995216892476,4.181220289149947,2.1750110253434483
5541,test,0.12065207342761121,25.146324270068884,4.213980642874398,2.176768518898254
5542,test,0.0946624655075833,25.112111296910655,4.263322459648594,2.1760473414007975
5543,test,0.0946624655075833,25.100790117929307,4.279670914082036,2.1761268451723854
5544,test,0.0946624655075833,25.078036617829625,4.312537478085953,2.1765225972670335
5545,test,0.0946624655075833,25.056557065863597,4.343408440630164,2.1600531865620782
5546,test,0.0946624655075833,25.034725888754984,4.376074837268965,2.161952665366839
5547,test,0.0946624655075833,25.012320468790474,4.409273960393543,2.167593380518077
5548,test,0.0946624655075833,24.989796238029577,4.442226797090452,2.1732110783364837
5549,test,0.055467081554163356,24.96752777061648,4.4742871569456915,2.186114042950795
5550,test,0.055467081554163356,24.944320723342244,4.506908568476011,2.1912715424250044
5551,test,0.055467081554163356,24.90937782767135,4.555507665773111,2.1969285658881335
5552,test,0.055467081554163356,24.885864048481423,4.587902753141078,2.199606782759447
5553,test,0.055467081554163356,24.87409673364661,4.604072884185947,2.199282017716311
5554,test,0.055467081554163356,24.85060485019963,4.63634819112254,2.2005112112192067
5555,test,0.055467081554163356,24.827029336304715,4.668661094440601,2.2006532974183672
5556,test,0.022334373667443886,24.80350276784059,4.700971232982874,2.1994657225021665
5557,test,0.022334373667443886,24.779976766329874,4.733310349996715,2.200085612011687
5558,test,0.022334373667443886,24.75643947447785,4.765613205510987,2.200898607314341
5559,test,0.022334373667443886,24.73289066817119,4.797760544444452,2.2054852100078786
5560,test,0.022334373667443886,24.709097411427656,4.829886158683412,2.2103720337033215
5561,test,0.022334373667443886,24.685211904499173,4.861881219912383,2.2138268551632745
5562,test,0.022334373667443886,24.661205716766027,4.893716092774784,2.220153995035591
5563,test,0.012244666194672656,24.636971718239586,4.925451006205418,2.2248755939194735
5564,test,0.012244666194672656,24.600364493974396,4.972795518856896,2.23379359608643
5565,test,0.012244666194672656,24.575711943209377,5.004187053308517,2.238252047252493
5566,test,0.012244666194672656,24.563323340516433,5.019882772390425,2.2397144706895995
5567,test,0.012244666194672656,24.526010813230062,5.0667042141048295,2.247240964763576
5568,test,0.012244666194672656,24.51352601745599,5.082232051097839,2.2482889734106704
5569,test,0.012244666194672656,24.488439225103278,5.113330516726268,2.2510565969731933
5570,test,0.060271543854921075,24.463254801983457,5.144316095011676,2.2551077828900237
5571,test,0.060271543854921075,24.43800098718655,5.175217588447412,2.256146309612272
5572,test,0.060271543854921075,24.412696732745967,5.206104720632684,2.2583203236962746
5573,test,0.060271543854921075,24.387327277910252,5.2369229951525815,2.259569391060048
5574,test,0.060271543854921075,24.361901237922243,5.267810467887052,2.2591876712348893
5575,test,0.060271543854921075,24.336517588555868,5.298615036365654,2.2603431909636167
5576,test,0.060271543854921075,24.31113042770198,5.329416468004969,2.2591872209942996
5577,test,0.10065032590494154,24.27304008252464,5.375706867371042,2.26021509207376
5578,test,0.10065032590494154,24.260339815546114,5.391091711976159,2.260770915328474
5579,test,0.10065032590494154,24.234889974351034,5.421909044294041,2.261217352391777
5580,test,0.10065032590494154,24.20942888383185,5.452645958628857,2.2642432369698633
5581,test,0.10065032590494154,24.183890185225735,5.483283050568568,2.266190369968667
5582,test,0.10065032590494154,24.15823958157311,5.513957836260507,2.268592319795631
5583,test,0.10065032590494154,24.132520301322128,5.544479658805037,2.27292672359592
5584,test,0.1088387549968329,24.093741483045722,5.590145967385125,2.277033775553248
5585,test,0.1088387549968329,24.080785488511896,5.605287808845721,2.2801031823498263
5586,test,0.1088387549968329,24.054749950542526,5.635443612122062,2.2849416905055024
5587,test,0.1088387549968329,24.028485130963183,5.665598845583849,2.290165334965409
5588,test,0.1088387549968329,24.002074395044,5.695490442900191,2.298753905825432
5589,test,0.1088387549968329,23.97547523519893,5.725127352806913,2.3055703368975724
5590,test,0.1088387549968329,23.948551020204587,5.754692376791773,2.3142382292652126
5591,test,0.09616092923494172,23.921466902393988,5.783833055570277,2.3239969197575685
5592,test,0.09616092923494172,23.894025970441795,5.812837374242276,2.333550993305284
5593,test,0.09616092923494172,23.866249361924012,5.841561053070461,2.3462093331114784
5594,test,0.09616092923494172,23.838249263857197,5.869757299031306,2.3590313648226813
5595,test,0.09616092923494172,23.809683551233146,5.89778731988248,2.37292644119336
5596,test,0.09616092923494172,23.780868043249246,5.925225653642807,2.3879565625910955
5597,test,0.09616092923494172,23.75162875586713,5.952279562874034,2.4018803100461974
5598,test,0.09616092923494172,23.721844889390407,5.979109554224757,2.416315124846776
5599,test,0.07588554760838923,23.691948819167305,6.005205291989719,2.4312504232732888
5600,test,0.07588554760838923,23.661459956853587,6.0310398529384495,2.4460439650570023
5601,test,0.07588554760838923,23.630652822223734,6.056399922640824,2.4607871867287954
5602,test,0.07588554760838923,23.59955481915832,6.081169266638948,2.477026700171215
5603,test,0.07588554760838923,23.56785430418901,6.105619888696484,2.492108516584968
5604,test,0.07588554760838923,23.53604789066238,6.129435623657254,2.505613242014612
5605,test,0.07588554760838923,23.50378528470632,6.152903055055449,2.5200062281664546
5606,test,0.03178847391196471,23.454834475896998,6.187193605992559,2.5417011666542573
5607,test,0.03178847391196471,23.438375391798346,6.198340535782516,2.550874832793722
5608,test,0.03178847391196471,23.405045523137037,6.220250670915135,2.568544158876755
5609,test,0.03178847391196471,23.371387922895067,6.241590527857105,2.5846372007921623
5610,test,0.03178847391196471,23.337410198551364,6.2623053334362115,2.6034246628681945
5611,test,0.03178847391196471,23.30307460227076,6.282410714700474,2.6195765207769326
5612,test,0.05042113251679151,23.26833180572896,6.302014067619248,2.636714107484137
5613,test,0.05042113251679151,23.233358135156273,6.320908893789356,2.654820717400641
5614,test,0.05042113251679151,23.197962667589394,6.339291149365843,2.6691575967872985
5615,test,0.05042113251679151,23.14450192221444,6.366027781826966,2.6843577059218027
5616,test,0.05042113251679151,23.12660841964288,6.3747928041876945,2.6874896069278456
5617,test,0.05042113251679151,23.09056953275247,6.392253195886324,2.69341407706114
5618,test,0.03541002567329179,23.054611444107696,6.409376493066756,2.700103854617273
5619,test,0.03541002567329179,23.018489771775577,6.42631160751572,2.7065374660320853
5620,test,0.03541002567329179,22.982114163936526,6.443048340330707,2.7152032843616314
5621,test,0.03541002567329179,22.945841901988246,6.459320833867458,2.7236718966900866
5622,test,0.03541002567329179,22.909218010446455,6.47541996721199,2.7309874244519112
5623,test,0.03541002567329179,22.8725581771297,6.491232143336474,2.7366476396881807
5624,test,0.016432140623108573,22.835890643043022,6.506881104781464,2.7388444657661943
5625,test,0.016432140623108573,22.780619850430124,6.530369330857482,2.7403850736742856
5626,test,0.016432140623108573,22.743936398653403,6.545925165953624,2.7403502556881323
5627,test,0.016432140623108573,22.725491667269747,6.553747482765501,2.7403786589257257
5628,test,0.016432140623108573,22.68860843000539,6.569376547872936,2.74114175142371
5629,test,0.016432140623108573,22.651941540372025,6.584895924536371,2.741049848659871
5630,test,0.010527256888739947,22.61501130415492,6.600527027581453,2.7412594002671224
5631,test,0.010527256888739947,22.57827549391601,6.616044991024117,2.7417827378938813
5632,test,0.010527256888739947,22.541481717922508,6.631589091266737,2.741744942427448
5633,test,0.010527256888739947,22.50453041217895,6.647198525421812,2.742379845437096
5634,test,0.010527256888739947,22.449432888877368,6.670416087261885,2.7426443596038017
5635,test,0.010527256888739947,22.430944187642528,6.6782058393442325,2.74295158195786
5636,test,0.03366969015982576,22.394118028140856,6.693684034451226,2.7440457898276853
5637,test,0.03366969015982576,22.3388330189171,6.716852607033585,2.7453359244799573
5638,test,0.03366969015982576,22.320308121977824,6.724598456341916,2.7461137660616846
5639,test,0.03366969015982576,22.283554951157967,6.739896521722766,2.7473468783046666
5640,test,0.03366969015982576,22.246611639191606,6.7552445397257985,2.748187794038461
5641,test,0.03366969015982576,22.209616239269995,6.770566639492124,2.7496428227030463
5642,test,0.057511447375309395,22.172793837505154,6.785763690477652,2.7504022114805586
5643,test,0.057511447375309395,22.13570734774532,6.801041815966483,2.75126912950207
5644,test,0.057511447375309395,22.080367682124166,6.823739005211471,2.7530190541611743
5645,test,0.057511447375309395,22.061844202681954,6.831313826132028,2.7536189216881053
5646,test,0.057511447375309395,22.02469945213189,6.846469947442249,2.755241005172009
5647,test,0.057511447375309395,21.987819263969968,6.861434196177879,2.756390986285429
5648,test,0.08803578860388393,21.950679536466485,6.876468853134193,2.7572983277480914
5649,test,0.08803578860388393,21.91362055596334,6.891429940615946,2.75832736227823
5650,test,0.08803578860388393,21.876606912484533,6.906336941471809,2.75887344156308
5651,test,0.08803578860388393,21.839365644947296,6.921320060619903,2.759455175879384
5652,test,0.08803578860388393,21.80240322032435,6.936155546746003,2.7597982810237403
5653,test,0.08803578860388393,21.7652623226669,6.951064915531785,2.7595029251903673
5654,test,0.11422901350365372,21.728109566089437,6.96600460383722,2.7588812698063796
5655,test,0.11422901350365372,21.69113154900359,6.980913028222682,2.757482645765308
5656,test,0.11422901350365372,21.635405256349955,7.003512631489592,2.755167428513545
5657,test,0.11422901350365372,21.61698289974755,7.011017405083201,2.7540879396854594
5658,test,0.11422901350365372,21.56140300799846,7.033805741377393,2.750580907602039
5659,test,0.11422901350365372,21.52451195531111,7.0490556426399325,2.7481437961178132
5660,test,0.14014789922676454,21.506102160759667,7.0567110159218345,2.7467882934490016
5661,test,0.14014789922676454,21.45061743547982,7.079945653828881,2.7435747489599476
5662,test,0.14014789922676454,21.432285940893234,7.0876553503629225,2.742418506795593
5663,test,0.14014789922676454,21.395518825618513,7.103213270884942,2.7399250913000324
5664,test,0.14014789922676454,21.358583209853258,7.118949384421611,2.737885839244993
5665,test,0.14014789922676454,21.321986955188933,7.134612141547476,2.7357710742485506
5666,test,0.16495669907765445,21.2852143741318,7.1504588790119445,2.7332894502302976
5667,test,0.16495669907765445,21.24849636938659,7.166380829063936,2.731221635003046
5668,test,0.16495669907765445,21.211967741175407,7.182338843507455,2.7278955233549422
5669,test,0.16495669907765445,21.17524089068336,7.1985363810804,2.724514897181066
5670,test,0.16495669907765445,21.138812002086077,7.214725016876169,2.721292685995024
5671,test,0.16495669907765445,21.102329489633075,7.231113058845957,2.7172654972992634
5672,test,0.1846678946948718,21.06582069863522,7.247678106246667,2.714180660973042
5673,test,0.1846678946948718,21.011429992247628,7.272653472906423,2.707665144166708
5674,test,0.1846678946948718,20.993215920727245,7.281117002142644,2.7055331072104503
5675,test,0.1846678946948718,20.93903415243633,7.306521607591267,2.6997460160887643
5676,test,0.1846678946948718,20.920954210548306,7.315095528306721,2.697541141519219
5677,test,0.1846678946948718,20.884782988696063,7.332386579344322,2.6942561962206018
5678,test,0.1912884727888609,20.830906093884725,7.358389634001058,2.6889830330609286
5679,test,0.1912884727888609,20.81287125362508,7.367177515767425,2.687232552578996
5680,test,0.1912884727888609,20.77695049010169,7.384762966506365,2.6850555660926387
5681,test,0.1912884727888609,20.7412243841385,7.402402501162653,2.680734105520713
5682,test,0.1912884727888609,20.70534446385261,7.420300786319373,2.67705760303167
5683,test,0.1912884727888609,20.669749181021825,7.438194224010454,2.673374154837181
5684,test,0.2000413295416967,20.634083005548348,7.456323677962148,2.6690985574478905
5685,test,0.2000413295416967,20.59846599027025,7.474586268402886,2.666620392772798
5686,test,0.2000413295416967,20.563072601597383,7.492863120721795,2.6625511489707883
5687,test,0.2000413295416967,20.527534482781622,7.511408991007127,2.6585455903410544
5688,test,0.2000413295416967,20.492206147182326,7.529986806973334,2.6554369480871585
5689,test,0.2000413295416967,20.456945513010574,7.54873492774241,2.6501208822127387
5690,test,0.19774098741472002,20.421689802330512,7.567706538970421,2.645724897434299
5691,test,0.19774098741472002,20.386645108175525,7.586771908687941,2.639862251689006
5692,test,0.19774098741472002,20.351578127970225,7.606163844810293,2.6332388104448143
5693,test,0.19774098741472002,20.316688749291306,7.625694572202033,2.6291842928429277
5694,test,0.19774098741472002,20.28196564731329,7.645350909107384,2.62335679990736
5695,test,0.19774098741472002,20.24723407303236,7.665261820754646,2.6192009921991
5696,test,0.19052578257949024,20.21265583967505,7.685222095209645,2.6161417603449824
5697,test,0.19052578257949024,20.178079392144532,7.705356109423178,2.6123670544475117
5698,test,0.19052578257949024,20.143600572776766,7.7255477558437615,2.611368374417096
5699,test,0.19052578257949024,20.109195157753287,7.7457423255291635,2.609323466984496
5700,test,0.19052578257949024,20.057547835012876,7.776232318306558,2.6078844408262034
5701,test,0.19052578257949024,20.04033076395765,7.786403914685966,2.6076273716253526
5702,test,0.17344133591994684,20.00599006133334,7.806760561623946,2.6050938995473087
5703,test,0.17344133591994684,19.971654130532503,7.827195178526067,2.6045424198106595
5704,test,0.17344133591994684,19.937357928493,7.8476209909085775,2.603111517584667
5705,test,0.17344133591994684,19.903025342742215,7.8681795543955335,2.600956061433794
5706,test,0.17344133591994684,19.86877082315642,7.8887408157630485,2.6007411999386227
5707,test,0.17344133591994684,19.817437197834522,7.919681431174895,2.597262863557916
5708,test,0.14980287952213547,19.783264349659778,7.9403603888331435,2.597208414548269
5709,test,0.14980287952213547,19.76620514216782,7.950686474909959,2.596437857749205
5710,test,0.14980287952213547,19.732030094011005,7.9714538788276545,2.594559870777236
5711,test,0.14980287952213547,19.680843448199557,8.002596509164546,2.594854312459975
5712,test,0.14980287952213547,19.66382338861034,8.012961354324728,2.5939191568222157
5713,test,0.14980287952213547,19.62970086021942,8.033787105245116,2.593669766811915
5714,test,0.12125659601776917,19.595562266368088,8.054585872775888,2.5945906492559554
5715,test,0.12125659601776917,19.561479779832112,8.075370425508146,2.5932035006523804
5716,test,0.12125659601776917,19.52739201466514,8.096172724304592,2.5943577701228158
5717,test,0.12125659601776917,19.49329898634735,8.116908768986132,2.594780534347744
5718,test,0.12125659601776917,19.459135606677783,8.137697203123004,2.595350339759664
5719,test,0.12125659601776917,19.424979009356818,8.158390500835182,2.5982987615401547
5720,test,0.09511119647147194,19.39082512312264,8.178987340758676,2.598980940541769
5721,test,0.09511119647147194,19.356586967343222,8.19957697703766,2.6018268404076457
5722,test,0.09511119647147194,19.32232843661832,8.219999901733267,2.605155178715943
5723,test,0.09511119647147194,19.28793755384455,8.240384191451895,2.608113016216035
5724,test,0.09511119647147194,19.253514808299272,8.26057825734373,2.6142989894942446
5725,test,0.09511119647147194,19.201690419211854,8.290469349846553,2.6227176760022712
5726,test,0.0763055348954923,19.184330031923192,8.300325964822372,2.627301629201174
5727,test,0.0763055348954923,19.149546675772346,8.319735578425915,2.63719052904789
5728,test,0.0763055348954923,19.11454990215811,8.338864162015133,2.6457649766319467
5729,test,0.0763055348954923,19.06171067218986,8.366927833733122,2.660177323077617
5730,test,0.0763055348954923,19.04406268485313,8.376105292123718,2.663389813087626
5731,test,0.0763055348954923,19.00847454394426,8.394430036912983,2.6685673802788736
5732,test,0.06452291284943276,18.972923077457637,8.412484872527525,2.6737486235492485
5733,test,0.06452291284943276,18.9373175149155,8.430416670078289,2.675886361440418
5734,test,0.06452291284943276,18.901515257337643,8.448366515130195,2.6780543681125195
5735,test,0.06452291284943276,18.8658827865175,8.466130712702927,2.6789876521238423
5736,test,0.06452291284943276,18.830064191937264,8.483987104379379,2.678975781434029
5737,test,0.06452291284943276,18.79427011933403,8.50180780109727,2.6801521644798583
5738,test,0.06048627290057046,18.758623283206777,8.519549173870695,2.6791049201143555
5739,test,0.06048627290057046,18.722749344342905,8.537445415029051,2.6785291550456733
5740,test,0.06048627290057046,18.687111394734305,8.555217770376078,2.6782614169071817
5741,test,0.06048627290057046,18.63342536442356,8.582105806871432,2.676073102582253
5742,test,0.06048627290057046,18.615574385947845,8.591067014155401,2.676187774208947
5743,test,0.06048627290057046,18.580012642874788,8.608958796394749,2.674016025799995
5744,test,0.04010533338979224,18.544252528390963,8.62705958428002,2.6720062589061744
5745,test,0.04010533338979224,18.508682632521964,8.645104035274265,2.6712705791001405
5746,test,0.04010533338979224,18.473118450414336,8.663223859655103,2.6692027984838376
5747,test,0.04010533338979224,18.437459994180095,8.681471085296161,2.668398779506843
5748,test,0.04010533338979224,18.402012770125527,8.699624963937273,2.667080684791981
5749,test,0.04010533338979224,18.348638686430807,8.727124669873486,2.6649517655485866
5750,test,0.012840070173596082,18.313247797214885,8.745404986060102,2.66356674516996
5751,test,0.012840070173596082,18.277731985276144,8.76384851614556,2.6614038055181877
5752,test,0.012840070173596082,18.24226141361431,8.782326289638926,2.6613336366221034
5753,test,0.012840070173596082,18.224647446085076,8.791504739432176,2.6602608629723687
5754,test,0.012840070173596082,18.189211367428204,8.810044521319863,2.6585645540823095
5755,test,0.012840070173596082,18.153782955660244,8.8286318818845,2.658392221182636
5756,test,0.0340952256467088,18.118531984576386,8.84715227149402,2.6566144789956576
5757,test,0.0340952256467088,18.083094289172386,8.86585708462052,2.655230310876455
5758,test,0.0340952256467088,18.04783149253166,8.88447840281892,2.655369088190773
5759,test,0.0340952256467088,18.012548330537427,8.903143921114355,2.6544854643340114
5760,test,0.0340952256467088,17.977170029129944,8.921871036251932,2.6553135432734365
