1548,training,0.04768398851111099,1.5153381400939283,4.825941312070069,-1.546643983739749
1549,training,0.04768398851111099,1.5162917821481803,4.786066620523872,-1.546482368410218
1550,training,0.04768398851111099,1.5173157779972872,4.746113348362014,-1.54331797864125
1551,training,0.04768398851111099,1.5185192742777776,4.706055761489274,-1.5363997347261806
1552,training,0.06324663925472622,1.5201144120336398,4.666347934750363,-1.524204285900499
1553,training,0.06324663925472622,1.5222378906370373,4.626384359828539,-1.5112086656779424
1554,training,0.06324663925472622,1.5248348332485802,4.5866061466791574,-1.4999061596740846
1555,training,0.06324663925472622,1.527843791143058,4.54686016604765,-1.4914044639658184
1556,training,0.06324663925472622,1.5311358860669064,4.506887777308366,-1.4870236630769185
1557,training,0.06324663925472622,1.5345148001220987,4.467250558164623,-1.4851088669523893
1558,training,0.09990917813908594,1.5379654241956087,4.4273660022819925,-1.4840882872547345
1559,training,0.09990917813908594,1.5414325239358302,4.3874919411425495,-1.484504765725658
1560,training,0.09990917813908594,1.544861271238234,4.347780627844691,-1.4859921012786717
1561,training,0.09990917813908594,1.5481930620029711,4.307760642046975,-1.4901762412027666
1562,training,0.09990917813908594,1.551291047987878,4.267987912139694,-1.4960683264684844
1563,training,0.09990917813908594,1.554163539262282,4.228065532964767,-1.502311016522103
1564,training,0.13497294624303982,1.556773425950783,4.187979508374651,-1.509239369460604
1565,training,0.13497294624303982,1.5586937202294489,4.1481140396833265,-1.5509978772585733
1566,training,0.13497294624303982,1.5581894762818567,4.107482175293144,-1.6137011898257632
1567,training,0.13497294624303982,1.555426718357029,4.067188041474539,-1.6597644220314258
1568,training,0.13497294624303982,1.5510935289573415,4.027165537348589,-1.6980728785461856
1569,training,0.1418992747746198,1.5453035914083557,3.9873328075487016,-1.7309014048701286
1570,training,0.1418992747746198,1.5383712936453702,3.9478880487057557,-1.7562764093760708
1571,training,0.1418992747746198,1.5307183543406482,3.908602920793989,-1.7686236247133769
1572,training,0.1418992747746198,1.5225346125260786,3.8693371437010735,-1.7878752743971995
1573,training,0.1418992747746198,1.5135537678191355,3.83047707292324,-1.8058636092596472
1574,training,0.1418992747746198,1.5041053422221793,3.7916807303634394,-1.8125759693454582
1575,training,0.1067349324204439,1.4944473325359504,3.7527859414251985,-1.8151240328893965
1576,training,0.1067349324204439,1.484750252364092,3.7140593760502854,-1.8170756501823557
1577,training,0.1067349324204439,1.4752752023395468,3.67542528005373,-1.7958870304491317
1578,training,0.1067349324204439,1.4672002686063057,3.6366476682045503,-1.7566036760164774
1579,training,0.1067349324204439,1.4606285839008253,3.5974760970654787,-1.7181474661675888
1580,training,0.1067349324204439,1.455535615788124,3.558182441746655,-1.683219342217211
1581,training,0.04404041136593476,1.4516817887619693,3.5186899426643903,-1.6531935794164347
1582,training,0.04404041136593476,1.4488665190539713,3.4790313501853305,-1.6362090757725685
1583,training,0.04404041136593476,1.4463494525128986,3.4393500574568705,-1.6328078086752322
1584,training,0.04404041136593476,1.4439384720453223,3.3993791085934495,-1.6293936226931363
1585,training,0.04404041136593476,1.4416581798964456,3.359537421328926,-1.6279427220467053
1586,training,0.04404041136593476,1.4393495424509948,3.3197140548441046,-1.6303861556247823
1587,training,0.06277920516338166,1.436876856478795,3.2796440601362518,-1.6350856567253234
1588,training,0.06277920516338166,1.4342039112233507,3.2398644267310557,-1.6419910615519484
1589,training,0.06277920516338166,1.4311861337870468,3.199907402404375,-1.650662870866421
1590,training,0.06277920516338166,1.4278355204629358,3.1599603401362164,-1.6581929611281314
1591,training,0.06277920516338166,1.4241656628878498,3.1202638845876214,-1.6683976402323952
1592,training,0.06277920516338166,1.4200528681280549,3.080328151409926,-1.6783809318257226
1593,training,0.08310097302690306,1.4156252034981014,3.0406407464271736,-1.6855518155594253
1594,training,0.08310097302690306,1.4109304988930862,3.0009364430032237,-1.6907037481566047
1595,training,0.08310097302690306,1.4061120091436248,2.9611851648705096,-1.6913093337334515
1596,training,0.08310097302690306,1.4013377989329672,2.9216412149015993,-1.6914955249055579
1597,training,0.08310097302690306,1.396515578570788,2.881888534916212,-1.6918459293332033
1598,training,0.08310097302690306,1.3917082935321463,2.84221367460933,-1.69167276217496
1599,training,0.10909846970861335,1.3868548141410202,2.8026448805481357,-1.6941058003178582
1600,training,0.10909846970861335,1.382009851356007,2.7622821616639905,-1.6778850287843983
1601,training,0.10909846970861335,1.3786042764215116,2.7229974694206076,-1.6368268084374795
1602,training,0.10909846970861335,1.376816941122392,2.6833577691420305,-1.5947442909290852
1603,training,0.10909846970861335,1.3765904818781938,2.6435992657042986,-1.562906745491124
1604,training,0.10909846970861335,1.3773808095585987,2.603944183615933,-1.5387746662924235
1605,training,0.12428694499784022,1.3791223431248543,2.564006897724358,-1.5158686699779598
1606,training,0.12428694499784022,1.3817529152373544,2.524354244421407,-1.4920746411003412
1607,training,0.12428694499784022,1.3853677010358876,2.4847358845328205,-1.4691584526844985
1608,training,0.12428694499784022,1.3898553892398497,2.4453802474822206,-1.4424832997351902
1609,training,0.12428694499784022,1.3955447588389858,2.4061703207778447,-1.412754401083051
1610,training,0.12428694499784022,1.4022899272677278,2.36689171268526,-1.3907849720345478
1611,training,0.10135443415119817,1.4097007553832992,2.3276785593141334,-1.3794681861952254
1612,training,0.10135443415119817,1.4174353493132323,2.2885960185858805,-1.3732191459602516
1613,training,0.10135443415119817,1.425314791637779,2.2494157177575502,-1.3731093403233314
1614,training,0.10135443415119817,1.4331074159782573,2.210219318436885,-1.3766481837795583
1615,training,0.10135443415119817,1.4407198954551623,2.170908444597301,-1.3837609129641666
1616,training,0.10135443415119817,1.4479420246490602,2.1314958030528146,-1.3962388001448403
1617,training,0.05282895912282936,1.4546228305386668,2.0920798522010555,-1.412550189990626
1618,training,0.05282895912282936,1.4605005297901406,2.0522720709084803,-1.436266570505186
1619,training,0.05282895912282936,1.4654001336253435,2.012516635244615,-1.4592393388795142
1620,training,0.05282895912282936,1.4695260689640457,1.9726497612748428,-1.47321659904482
1621,training,0.05282895912282936,1.4732460909946075,1.9326600799153122,-1.4832880250330216
1622,training,0.05282895912282936,1.4783521090899419,1.8730580883846166,-1.4840624829877997
1623,training,0.02742328989676612,1.480097533148617,1.8530714150282228,-1.483284994191392
1624,training,0.02742328989676612,1.4835615503008373,1.8140666693926844,-1.4836953323814408
1625,training,0.02742328989676612,1.4866007481090593,1.774288579589022,-1.507202914011821
1626,training,0.02742328989676612,1.4886396109987858,1.7339527673202384,-1.5336264377287043
1627,training,0.02742328989676612,1.489634711790866,1.6940036303211035,-1.5567568763674327
1628,training,0.02742328989676612,1.4898345613894,1.6538176369443796,-1.5743472654419146
1629,training,0.005271296715772398,1.4894168985839178,1.6136344594951137,-1.5856467751815753
1630,training,0.005271296715772398,1.4886916511500727,1.5737269375960077,-1.5911777031841536
1631,training,0.005271296715772398,1.487824989936429,1.533589411776265,-1.5927765256068047
1632,training,0.005271296715772398,1.4869681379997568,1.4937760062110486,-1.5922042976147714
1633,training,0.005271296715772398,1.4861522095692554,1.453799808517446,-1.5898766376412823
1634,training,0.005271296715772398,1.485481522574222,1.413735990542242,-1.5845372103124742
1635,training,0.011058241322812998,1.485060060257231,1.3739670202578413,-1.5778237769029009
1636,training,0.011058241322812998,1.484934587902503,1.3338972071010886,-1.5691974602418002
1637,training,0.011058241322812998,1.4851745120103659,1.2940181897252734,-1.560499837489148
1638,training,0.011058241322812998,1.4857278434604022,1.2541179398981235,-1.5544761739304864
1639,training,0.011058241322812998,1.4864386760000667,1.2139799549306547,-1.5510146108844012
1640,training,0.011058241322812998,1.4872797467600216,1.174195119627948,-1.5493593001037325
1641,training,0.01488314036255944,1.4881212430731363,1.134130366402637,-1.5510353216700685
1642,training,0.01488314036255944,1.4888400011785026,1.0940800390931296,-1.5549129024844721
1643,training,0.01488314036255944,1.4893662354915922,1.0541624237534803,-1.5604658702501588
1644,training,0.01488314036255944,1.4896707628187718,1.0139699309129768,-1.565659670979559
1645,training,0.01488314036255944,1.4897913648507417,0.9740764804094371,-1.5702669341499536
1646,training,0.07862686682665278,1.4897066618637547,0.9340375001015857,-1.5756040690018436
1647,training,0.07862686682665278,1.4894095342758853,0.8939152256542767,-1.580118774235322
1648,training,0.07862686682665278,1.4889022919352999,0.8540200269984635,-1.5876133597524622
1649,training,0.07862686682665278,1.4880562825126145,0.813847394229906,-1.5963209327641414
1650,training,0.07862686682665278,1.486899262417299,0.7739530325891514,-1.6033843927094156
1651,training,0.22703979068880764,1.4854966216359071,0.7340071105400717,-1.6076011971413013
1652,training,0.22703979068880764,1.4843738251981404,0.6939298880615961,-1.5776200185458522
1653,training,0.22703979068880764,1.4851744407036207,0.6546249373837358,-1.5208219315871998
1654,training,0.22703979068880764,1.4885941458579786,0.6155315474195241,-1.4329303468598455
1655,training,0.3563442719910939,1.4961836765828584,0.577424299723553,-1.3126891455500294
1656,training,0.3563442719910939,1.5086935118527727,0.5399259687388743,-1.1730532587541522
1657,training,0.3990737946077889,1.5266231801965104,0.5053017342568872,-1.0016436901507966
1658,training,0.3990737946077889,1.550030059840818,0.4754413647004134,-0.8046397121184816
1659,training,0.426336501612854,1.5790897158398582,0.4508246206251741,-0.6020530847993979
1660,training,0.426336501612854,1.6124849919224409,0.4322685416879353,-0.41763416063196196
1661,training,0.42544009910622577,1.649044368338165,0.4196005397595037,-0.25459907938910065
1662,training,0.42544009910622577,1.6872927907464639,0.41245491752442703,-0.12483409542276681
1663,training,0.4114802930798539,1.7258843663611523,0.4096452519916496,-0.024424838131450098
1664,training,0.4114802930798539,1.7651262462931012,0.4102771074633668,0.05043921710878203
1665,training,0.4114802930798539,1.8044639938278313,0.41338208500424084,0.10254838850636756
1666,training,0.4114802930798539,1.8439929223265596,0.41826643790740436,0.14192209566044858
1667,training,0.3458710561467586,1.8831252761644026,0.4246109413729963,0.17768040068722551
1668,training,0.3458710561467586,1.9221580341936026,0.4322236906261355,0.20602054805943962
1669,training,0.3458710561467586,1.9611792739884455,0.44084794052443016,0.22981803905185674
1670,training,0.3458710561467586,1.999761310208226,0.45023183358617197,0.24424078615064496
1671,training,0.3458710561467586,2.0385401872955136,0.4601452629729888,0.2587534917490587
1672,training,0.3458710561467586,2.076888624201404,0.47061664478335674,0.27307619340165756
1673,training,0.2365909448412772,2.1152521126977675,0.48153936377235657,0.2790692000522982
1674,training,0.2365909448412772,2.153879165187418,0.49257252898257603,0.2762578041274416
1675,training,0.2365909448412772,2.192242527539633,0.5033250636717458,0.2688206689766888
1676,training,0.2365909448412772,2.230988780243793,0.5137947171903294,0.25841277684629665
1677,training,0.2365909448412772,2.2698202914424503,0.5238156597036868,0.24665959564291848
1678,training,0.2365909448412772,2.308632924635509,0.5333293336753107,0.2340065657586589
1679,training,0.14621445532819682,2.347839789421581,0.5424205942201563,0.22220449446497473
1680,training,0.14621445532819682,2.386833414265147,0.5510065545389025,0.21077893444295903
1681,training,0.14621445532819682,2.4260865711193302,0.5591594548990498,0.1989286619373875
1682,training,0.14621445532819682,2.4654659263397245,0.5668882335573698,0.18874327586595008
1683,training,0.14621445532819682,2.504725146707734,0.5741555157300878,0.1771473894087892
1684,training,0.14621445532819682,2.5442802739287647,0.5810511280082153,0.16999652226953424
1685,training,0.09501809870352372,2.5836093329174403,0.5877557569815852,0.1662729661970838
1686,training,0.09501809870352372,2.6230720509456416,0.5942519931954608,0.15972884698898995
1687,training,0.09501809870352372,2.662657907717239,0.6004947409481434,0.15305545628246348
1688,training,0.09501809870352372,2.702147142161183,0.6064237351222973,0.1442540063079604
1689,training,0.09501809870352372,2.7418951846935617,0.6119879526616273,0.13353122489637145
1690,training,0.09501809870352372,2.781553212850978,0.6171439009997325,0.12490225534937571
1691,training,0.06256017303889581,2.8212624533376953,0.6219244636340717,0.1144375302106103
1692,training,0.06256017303889581,2.8610934370162644,0.6262900256523755,0.10371509597673106
1693,training,0.06256017303889581,2.9009417204188632,0.6302316152836258,0.09340500237626774
