3687,training,0.0370962290844405,18.19872741256856,0.6575949488839088,0.006311942679716903
3688,training,0.0370962290844405,18.238810962604,0.6578419641610153,0.005991283767563975
3689,training,0.0370962290844405,18.278744400995066,0.6580729552607976,0.005873811875763129
3690,training,0.0370962290844405,18.318687262794388,0.6583449813692694,0.007635381756227813
3691,training,0.0370962290844405,18.358749382399438,0.6586859990151281,0.008819611995108546
3692,training,0.03920837008472025,18.398607490505746,0.6590571052934052,0.00974640394472555
3693,training,0.03920837008472025,18.4386473777662,0.6594618944738349,0.010134969273223323
3694,training,0.03920837008472025,18.478648127198138,0.6598590001897608,0.009438913364907424
3695,training,0.03920837008472025,18.518508190140704,0.6602619005642728,0.01019809405039478
3696,training,0.03920837008472025,18.55860255184481,0.6606554922606546,0.00857752399435525
3697,training,0.03920837008472025,18.598486536458633,0.6609345183741345,0.005516415904416559
3698,training,0.009079332768719433,18.638500405411502,0.6611247451688941,0.00395330221617674
3699,training,0.009079332768719433,18.678570088422852,0.6612414639340929,0.0014011120169881042
3700,training,0.009079332768719433,18.71840638352587,0.6612754701352408,-0.0002065744607218995
3701,training,0.009079332768719433,18.758521959179276,0.6612162964379833,-0.0032800970156858307
3702,training,0.009079332768719433,18.798459445126625,0.6610235661381627,-0.005998637940888763
3703,training,0.009079332768719433,18.83841277346367,0.6608032753502404,-0.004882475504699989
3704,training,0.0073125066999274796,18.878410629312416,0.660640322749898,-0.0038036030421612237
3705,training,0.0073125066999274796,18.918303396884028,0.660526934265154,-0.002281694652755094
3706,training,0.0073125066999274796,18.958366621598476,0.6604389445560757,-0.0025962834203924236
3707,training,0.0073125066999274796,18.99838012202257,0.6602704091533517,-0.006350684756073482
3708,training,0.0073125066999274796,19.038299364184958,0.6599227995186031,-0.011836277603320957
3709,training,0.0048195367389122085,19.07845524256221,0.6593512736562199,-0.01677267187106273
3710,training,0.0048195367389122085,19.11837066624043,0.6586212406356969,-0.01928942869239876
3711,training,0.0048195367389122085,19.158378716175562,0.657860314786351,-0.018669765688883788
3712,training,0.0048195367389122085,19.198362120505127,0.657114849679589,-0.019437553010279447
3713,training,0.0048195367389122085,19.23825209727512,0.6563277045689335,-0.02051977217740642
3714,training,0.0048195367389122085,19.278353070026828,0.6554592948351965,-0.023451052084874448
3715,training,0.01667398685809499,19.318273645607366,0.654429612637345,-0.028200435656719564
3716,training,0.01667398685809499,19.35824009124912,0.653248965590422,-0.030984599576205456
3717,training,0.01667398685809499,19.398278918298526,0.6519634448594147,-0.03371651369848242
3718,training,0.01667398685809499,19.43814540402444,0.6506153736348501,-0.033884347432362266
3719,training,0.01667398685809499,19.478187139623934,0.6492968859289866,-0.03173477023768749
3720,training,0.01667398685809499,19.51815624662345,0.6480185168106232,-0.03305400591217734
3721,training,0.022822791665884253,19.55807103288382,0.6466659760510352,-0.035582091834206936
3722,training,0.022822791665884253,19.598171050415896,0.6451400469258508,-0.041487525823727
3723,training,0.022822791665884253,19.638039016723727,0.6433938468965765,-0.04509941523031218
3724,training,0.022822791665884253,19.67802658131393,0.6415955419432983,-0.04412366885862152
3725,training,0.022822791665884253,19.718009199877454,0.63983785020432,-0.044629774459349646
3726,training,0.022822791665884253,19.757859280299947,0.6380407745457745,-0.0466974932016299
3727,training,0.029689670475310227,19.79794780995565,0.6361141783730716,-0.04945462311951093
3728,training,0.029689670475310227,19.83777205440153,0.6341100420063189,-0.050847599911983114
3729,training,0.029689670475310227,19.877702291798816,0.6320814583126765,-0.05106314983968553
3730,training,0.029689670475310227,19.91772936076589,0.6299909520178968,-0.05423794029359434
3731,training,0.029689670475310227,19.957545585682833,0.6277986005318266,-0.05599598406003761
3732,training,0.029689670475310227,19.997572709460137,0.625541794560013,-0.05662515757530099
3733,training,0.040126255282353106,20.037426252150784,0.6232945307128754,-0.0560821519584584
3734,training,0.040126255282353106,20.0772883179991,0.621094090267594,-0.0546021052838563
3735,training,0.040126255282353106,20.117382024365902,0.6188195746204693,-0.06044423819944405
3736,training,0.040126255282353106,20.157179107599493,0.6162700503937074,-0.06758190681078012
3737,training,0.040126255282353106,20.19714114287592,0.6135029146294919,-0.07026607322482381
3738,training,0.040126255282353106,20.23706279248033,0.6106580774370582,-0.07236533297124141
3739,training,0.055239704436731214,20.276858620210813,0.6077073965972232,-0.07629217792132136
3740,training,0.055239704436731214,20.3169015443084,0.6045668872441654,-0.08029104428393918
3741,training,0.055239704436731214,20.356654071909535,0.6013157809147492,-0.08228046718906919
3742,training,0.055239704436731214,20.396503252144647,0.5980868116198621,-0.07878748198326722
3743,training,0.055239704436731214,20.43644497247797,0.5950105467563137,-0.0751998980487237
3744,training,0.055239704436731214,20.476173611683397,0.5920741350928055,-0.07297584634136892
3745,training,0.06438255824094245,20.51616268235911,0.5891852341196374,-0.07136138404619415
3746,training,0.06438255824094245,20.555949768891903,0.586390372517258,-0.06879779598814029
3747,training,0.06438255824094245,20.595765680104584,0.5837575803486506,-0.06262958703808072
3748,training,0.06438255824094245,20.63575173185951,0.5814184311066456,-0.05357730188633476
3749,training,0.06438255824094245,20.67549723228626,0.5794863169381977,-0.043804337268221145
3750,training,0.06438255824094245,20.71546865122736,0.5779094609943106,-0.03517325409256926
3751,training,0.045233947693352775,20.75538625640615,0.5766145853290322,-0.03041848225918665
3752,training,0.045233947693352775,20.795244048616933,0.5754914255752782,-0.02656553902266069
3753,training,0.045233947693352775,20.83530110366861,0.5744792619430646,-0.025184987714378878
3754,training,0.045233947693352775,20.875168086145198,0.5734826149177765,-0.024496711185011837
3755,training,0.045233947693352775,20.915133073167482,0.572591510373228,-0.01960648945769476
3756,training,0.045233947693352775,20.95508682851648,0.5719158604530127,-0.014575028145842061
3757,training,0.015816170227673343,20.99494454509923,0.5714375091787943,-0.00996598823567418
3758,training,0.015816170227673343,21.035011847265356,0.5710612075710301,-0.01004922999099952
3759,training,0.015816170227673343,21.074923118417132,0.5705923633783968,-0.014397907886939785
3760,training,0.015816170227673343,21.11490953708857,0.5698956453581384,-0.020742973292803328
3761,training,0.015816170227673343,21.155065295588898,0.5689312915275663,-0.027745800284061536
3762,training,0.007736279251401373,21.19497798475916,0.5677312951310651,-0.031674489670274954
3763,training,0.007736279251401373,21.234998617194236,0.5665174039450658,-0.02766555261897242
3764,training,0.007736279251401373,21.274925191992082,0.5654914231989575,-0.024189497703322474
3765,training,0.007736279251401373,21.314797430029667,0.5646167644021767,-0.020096931111161107
3766,training,0.007736279251401373,21.354827389493707,0.5638578288565042,-0.018949506761453558
3767,training,0.007736279251401373,21.39473037568834,0.5630679455548668,-0.021064750745127675
3768,training,0.02995473536838913,21.434741502804048,0.5621965286108823,-0.022813563223194833
3769,training,0.02995473536838913,21.474765940464952,0.5612145755899872,-0.027204409393557175
3770,training,0.02995473536838913,21.51465600154581,0.5600863050036162,-0.029198176260420722
3771,training,0.02995473536838913,21.55473118429069,0.5589059034914827,-0.02982609989404124
3772,training,0.02995473536838913,21.594611132215334,0.5576909636546242,-0.031001005212770983
3773,training,0.02995473536838913,21.634545365131228,0.5564912046401854,-0.028600178317011393
3774,training,0.04592630302673478,21.674528568011354,0.5554390270705916,-0.024123695935292594
3775,training,0.04592630302673478,21.714370190777988,0.5546032074745968,-0.01786376480359312
3776,training,0.04592630302673478,21.754389136268788,0.5540195925051024,-0.011258778675049088
3777,training,0.04592630302673478,21.794284283204274,0.5536739288616747,-0.006332911043889252
3778,training,0.04592630302673478,21.8341470997074,0.5535897575691413,0.0022523168332275506
3779,training,0.04592630302673478,21.87408299546968,0.5538538335747896,0.01031069983627815
3780,training,0.03231992498641205,21.91398109030488,0.5544181506801575,0.01775974267444156
3781,training,0.03231992498641205,21.95393100063137,0.5552848693058375,0.025418510840454153
3782,training,0.03231992498641205,21.99388468164797,0.5564143565121318,0.03082429267866284
3783,training,0.03231992498641205,22.03365938768215,0.5577683567247287,0.036687322390243145
3784,training,0.03231992498641205,22.073654205628145,0.5592885781147574,0.037918395286292955
3785,training,0.03231992498641205,22.113579211095015,0.5607429215815569,0.03484756363943598
3786,training,0.021029228694517794,22.153509084983543,0.5621351936588488,0.03492340923588826
3787,training,0.021029228694517794,22.19345621944117,0.5636267149524895,0.0405214113065563
3788,training,0.021029228694517794,22.233281875398724,0.5654464834202996,0.051221965750870464
3789,training,0.021029228694517794,22.27316530950487,0.5676964416315027,0.060588554246424585
3790,training,0.021029228694517794,22.31305888698582,0.5701784341560832,0.06284745660107224
3791,training,0.021029228694517794,22.352852444967777,0.5727280892519367,0.06352742536368293
3792,training,0.0430536448121218,22.39278431070885,0.5752407839458906,0.061405497473029265
3793,training,0.0430536448121218,22.43264660476357,0.5776498122225954,0.059913728804619266
3794,training,0.0430536448121218,22.47256777884094,0.5800609993349116,0.06061489979354036
3795,training,0.0430536448121218,22.512473538646454,0.5824969015011863,0.06112545199420114
3796,training,0.0430536448121218,22.552294071239608,0.5850131140390019,0.06574195192445484
3797,training,0.0430536448121218,22.59215779274835,0.5877535288569787,0.07084067546886275
3798,training,0.05799672922452786,22.632027723339338,0.5906259243245167,0.07270581777009436
3799,training,0.05799672922452786,22.67184473582368,0.5935298529581283,0.07156221288670733
3800,training,0.05799672922452786,22.71179603409385,0.5962885332084046,0.06520692868186705
3801,training,0.05799672922452786,22.751643295063523,0.5988046801711846,0.06162341424072155
3802,training,0.05799672922452786,22.79157687775982,0.6012790868966577,0.06225062463993974
3803,training,0.05799672922452786,22.831467172887535,0.603815145539468,0.06534312358609397
3804,training,0.06662179707234413,22.8712281265938,0.6065609131817421,0.072632307256609
3805,training,0.06662179707234413,22.911059634268657,0.6095389763835587,0.07502724992357472
3806,training,0.06662179707234413,22.95087944949011,0.6125245798374335,0.07464110958099536
3807,training,0.06662179707234413,22.99079855354333,0.6154593282944568,0.07112380705128861
3808,training,0.06662179707234413,23.030737764707403,0.6181812799273536,0.06466750032597089
3809,training,0.06662179707234413,23.07058099930772,0.6206778580156663,0.06052058489572245
3810,training,0.06310492076421763,23.11056860195146,0.6230199348702248,0.05574190257061583
3811,training,0.06310492076421763,23.150469170997084,0.6251353196834598,0.05093206970727972
3812,training,0.06310492076421763,23.190408703344104,0.6271338566689996,0.04903759732905352
3813,training,0.06310492076421763,23.230404281965765,0.629037373694372,0.04532048969666781
3814,training,0.06310492076421763,23.27022931098686,0.6307800897147767,0.04176660761386014
3815,training,0.06310492076421763,23.310299936374058,0.6323395681832628,0.035280784509217816
3816,training,0.05312155142983737,23.350294089034445,0.6335607139556424,0.025962253753495652
3817,training,0.05312155142983737,23.390242413618804,0.6344775072242599,0.019898008873857755
3818,training,0.05312155142983737,23.430334234291287,0.6351910394683618,0.01540892078319197
3819,training,0.05312155142983737,23.470249460864856,0.6357552435626498,0.014045889995272152
3820,training,0.05312155142983737,23.51027703380652,0.6363451841690312,0.015416788408911327
3821,training,0.05312155142983737,23.550285950570622,0.6369562894189706,0.014452389278065712
3822,training,0.04593208962095926,23.590138845851264,0.6375556981357485,0.015133603229645265
3823,training,0.04593208962095926,23.630191049533856,0.6381972513281711,0.017309817588343365
3824,training,0.04593208962095926,23.67011191876589,0.6389690044918205,0.022026195241270943
3825,training,0.04593208962095926,23.710047856790425,0.6399918569248306,0.029355396584620514
