4666,test,0.0584579745805686,1.512490457268795,7.512117428779528,-1.6140067726067502
4667,test,0.03784776292311259,1.5107792981510455,7.472023968253351,-1.6132302088986141
4668,test,0.03784776292311259,1.509102858566304,7.432229066563402,-1.6127411577001116
4669,test,0.03784776292311259,1.5074460093768869,7.392231867989803,-1.6118384442213787
4670,test,0.03784776292311259,1.505814178717522,7.3522422561838265,-1.6118821721056154
4671,test,0.03784776292311259,1.5041961065567333,7.312399355230391,-1.61122266233784
4672,test,0.03784776292311259,1.5025837378489393,7.272307366603682,-1.6109738932428386
4673,test,0.021063238248556326,1.5009785230960946,7.232466091074416,-1.61139643809864
4674,test,0.021063238248556326,1.4993676775274827,7.192516022146976,-1.6109960738571951
4675,test,0.021063238248556326,1.497760339087288,7.152471406638446,-1.61136674239071
4676,test,0.021063238248556326,1.4961614538074617,7.112651518206807,-1.6109112829311667
4677,test,0.021063238248556326,1.4945651712906565,7.072591996701113,-1.6106849646649581
4678,test,0.021063238248556326,1.4929598611488815,7.03268436433465,-1.6116704188369888
4679,test,0.012640424254587274,1.4913284935894315,6.992782769793682,-1.611975155542521
4680,test,0.012640424254587274,1.489665143860158,6.952687574953624,-1.612865655507259
4681,test,0.012640424254587274,1.4879816289661547,6.9128838448687215,-1.613500811870405
4682,test,0.012640424254587274,1.4862732544139923,6.872873426091149,-1.6136621202357855
4683,test,0.012640424254587274,1.484548052137215,6.8328957010721325,-1.6147399553935182
4684,test,0.012640424254587274,1.482792469034037,6.793042252173425,-1.6151821592471574
4685,test,0.01571086509238289,1.4809988349663572,6.752944023001787,-1.6160761122598668
4686,test,0.01571086509238289,1.4791676518216184,6.713112993407991,-1.61753170067947
4687,test,0.01571086509238289,1.4772928252478104,6.6731589977921635,-1.6180045334842794
4688,test,0.01571086509238289,1.4753911668264856,6.633122224342835,-1.6191341843641915
4689,test,0.01571086509238289,1.4734623617209601,6.59330945080279,-1.6194454890384669
4690,test,0.01571086509238289,1.4715107237486915,6.553252336059257,-1.6197392307340408
4691,test,0.03482794908115194,1.469540668008227,6.513366255852567,-1.6206791904029827
4692,test,0.03482794908115194,1.467556256708061,6.473470590878615,-1.6204470196745842
4693,test,0.03482794908115194,1.465568338269747,6.43339557051976,-1.6204932197415476
4694,test,0.03482794908115194,1.4636005308600673,6.393608792071554,-1.6200883992429571
4695,test,0.03482794908115194,1.4616511625264639,6.353603410060191,-1.6190476208666678
4696,test,0.03482794908115194,1.459736448673817,6.313660373558641,-1.6186389856690564
4697,test,0.04681987532053981,1.4578620702892424,6.273814505268923,-1.6171613487021952
4698,test,0.04681987532053981,1.456030027094863,6.233728231875828,-1.615766034027067
4699,test,0.04681987532053981,1.4542671313707978,6.1939273753053765,-1.614483256234463
4700,test,0.04681987532053981,1.452566047594781,6.153966649102175,-1.612282639585626
4701,test,0.04681987532053981,1.4509455248196172,6.11394501451574,-1.6110456550722627
4702,test,0.04681987532053981,1.4493795045375164,6.074125930038958,-1.6095142601728396
4703,test,0.05204342822050785,1.4478483153840842,6.0340519269503705,-1.608827518293301
4704,test,0.05204342822050785,1.4463244676067886,5.994173407983146,-1.6096162968575032
4705,test,0.05204342822050785,1.4447754510210324,5.954248918603551,-1.609878493286972
4706,test,0.05204342822050785,1.4431938896224454,5.91418073442918,-1.6111907115694848
4707,test,0.05204342822050785,1.441579291828642,5.8743559490401625,-1.611905128463804
4708,test,0.05204342822050785,1.4399259765988262,5.834319626987543,-1.6126054562264254
4709,test,0.06255110004236918,1.4382240856192228,5.794367508205122,-1.6146378834512498
4710,test,0.06255110004236918,1.4364562226123636,5.754494103096741,-1.6157827159205804
4711,test,0.06255110004236918,1.434626577729943,5.714389388342095,-1.6172629305392194
4712,test,0.06255110004236918,1.4327451893367829,5.674579744349472,-1.6188417320632322
4713,test,0.06255110004236918,1.4308127728194056,5.634605254017692,-1.6195994536976048
4714,test,0.06255110004236918,1.4288387324881988,5.594593245317119,-1.621119162079721
4715,test,0.062345803893581846,1.4268238726010762,5.554772837410764,-1.6218282909662753
4716,test,0.062345803893581846,1.424764023577764,5.5147012292384785,-1.6227063269543276
4717,test,0.062345803893581846,1.4226668439929053,5.474847464800991,-1.624048856043859
4718,test,0.062345803893581846,1.420539631223544,5.4349358632822495,-1.6241476814608924
4719,test,0.062345803893581846,1.418399701304261,5.394889294529752,-1.6245422474469347
4720,test,0.062345803893581846,1.4162744057452117,5.35509770376128,-1.624110056349609
4721,test,0.06353703823955621,1.4141562320282075,5.3150787174781,-1.6234052450283627
4722,test,0.06353703823955621,1.4120602918148686,5.275166340224098,-1.6232770023466085
4723,test,0.06353703823955621,1.4099991059715304,5.235310138286353,-1.6217919432212695
4724,test,0.06353703823955621,1.407986160271645,5.195231519322597,-1.620115458892216
4725,test,0.06353703823955621,1.4060645891266064,5.1554590878619795,-1.6179975101587991
4726,test,0.06353703823955621,1.404235968117912,5.115484975283825,-1.6150795275742738
4727,test,0.06310513268730915,1.402511079340252,5.0754986313351536,-1.6133686918639838
4728,test,0.06310513268730915,1.4008648674361635,5.035674069007232,-1.611404622759009
4729,test,0.06310513268730915,1.3992615079809467,4.995590342201845,-1.6105238207690054
4730,test,0.06310513268730915,1.3976715947714937,4.9557383250039875,-1.6113108916017411
4731,test,0.06310513268730915,1.396041357848751,4.915791157614327,-1.612408501816146
4732,test,0.06310513268730915,1.3943295802210784,4.875731108850083,-1.6153341440834654
4733,test,0.06296445562213547,1.3915709628710906,4.815911894194046,-1.6187288667282855
4734,test,0.06296445562213547,1.3906007317632194,4.795852663162243,-1.6196228059710414
4735,test,0.06296445562213547,1.3875940407015988,4.736030674170001,-1.622071453067873
4736,test,0.06296445562213547,1.386574273774861,4.716059856169597,-1.6216579646127007
4737,test,0.06296445562213547,1.3845716409301865,4.675989174416007,-1.61919113558722
4738,test,0.06296445562213547,1.3827319985896926,4.636235090325657,-1.6147141336859243
4739,test,0.0624214413639124,1.3810827905588399,4.596256484004832,-1.6092485742499547
4740,test,0.0624214413639124,1.3796347500456037,4.556269722012169,-1.6054486503189185
4741,test,0.0624214413639124,1.3783454155939368,4.51643875861952,-1.6015241930524036
4742,test,0.0624214413639124,1.3771580775336902,4.47634528493472,-1.5998943715987846
4743,test,0.0624214413639124,1.3760011669036436,4.43648683688343,-1.5998884762594605
4744,test,0.0624214413639124,1.3748634867199208,4.396520666746569,-1.5988624570502417
4745,test,0.059082151159127974,1.3737546593513437,4.356484907785724,-1.5985941824995764
4746,test,0.059082151159127974,1.3726836736601407,4.316635627842183,-1.5969507185353595
4747,test,0.059082151159127974,1.3716744775921,4.276568844215358,-1.5950891176565118
4748,test,0.059082151159127974,1.3707259439892645,4.236643851742355,-1.5941121632938478
4749,test,0.059082151159127974,1.369872047667951,4.196738998336129,-1.5898517325741324
4750,test,0.059082151159127974,1.3692019312696508,4.156704025919608,-1.58556694069089
4751,test,0.05331090558189935,1.3687102360639598,4.116851162645472,-1.5812436190744352
4752,test,0.05331090558189935,1.368361442549282,4.07682370883391,-1.578817336964219
4753,test,0.05331090558189935,1.368016328221462,4.036850742146145,-1.5813107288880663
4754,test,0.05331090558189935,1.367521661334267,3.9969574537951216,-1.5858178109282342
4755,test,0.05331090558189935,1.366814115371544,3.9567917895363633,-1.5912032081779708
4756,test,0.05331090558189935,1.365897453874844,3.916876873460745,-1.5960883117464568
4757,test,0.04620939090339447,1.3648211976226383,3.8768807605719973,-1.5993081724102807
4758,test,0.04620939090339447,1.363623767905914,3.8368410615905892,-1.602823618734854
4759,test,0.04620939090339447,1.3623190507186405,3.7969840595112996,-1.6041007608022144
4760,test,0.04620939090339447,1.3609783071668133,3.7569079720014833,-1.6043804785941314
4761,test,0.04620939090339447,1.359627747197674,3.717005732111697,-1.6050836370691408
4762,test,0.04620939090339447,1.358278596594854,3.6770851408814766,-1.6041340546998206
4763,test,0.003157499683637299,1.356962516924236,3.6370324304371606,-1.6037982394380854
4764,test,0.003157499683637299,1.355674656743748,3.5971889007089244,-1.6025628628300603
4765,test,0.003157499683637299,1.3544457884105412,3.557160391326785,-1.6001822751554378
4766,test,0.003157499683637299,1.3533170936198622,3.5172007321661587,-1.5983874433109213
4767,test,0.003157499683637299,1.3522856948650361,3.4773325744809442,-1.595239912979578
4768,test,0.003157499683637299,1.3513581532282795,3.4372466675046915,-1.5930997934752977
4769,test,0.009444413868809726,1.3504925282711495,3.397395062500877,-1.5918789739117247
4770,test,0.009444413868809726,1.3496944799115507,3.357404005534721,-1.5899726027733576
4771,test,0.009444413868809726,1.3489394883294532,3.317375380173257,-1.5906335885872724
4772,test,0.009444413868809726,1.3481484627058153,3.2774998447260866,-1.5903399026467249
4773,test,0.009444413868809726,1.347396193403178,3.2374203965034827,-1.588405542201224
4774,test,0.009444413868809726,1.3467331976371444,3.1975408031144292,-1.5863447443275551
4775,test,0.01669373580384714,1.3462000427347773,3.1576113684021614,-1.5817910602470155
4776,test,0.01669373580384714,1.3458428949556387,3.117599207756077,-1.578316241360511
4777,test,0.01669373580384714,1.3456301642251824,3.0777391808964834,-1.574087638210538
4778,test,0.01669373580384714,1.3455788315007948,3.037701000442859,-1.5706815644781655
4779,test,0.01669373580384714,1.345607398823798,2.9977375266790185,-1.5701825417952593
4780,test,0.01669373580384714,1.3456758808480427,2.957835710286073,-1.568239126881836
4781,test,0.013613142290854965,1.345819430459958,2.91779066408932,-1.5664687507478443
4782,test,0.013613142290854965,1.3460372590432226,2.877884275542379,-1.5643731940803742
4783,test,0.013613142290854965,1.3463577006238496,2.837888060625444,-1.5612515071353952
4784,test,0.013613142290854965,1.3467836969540699,2.7978571632094735,-1.5593943556170613
4785,test,0.013613142290854965,1.3473135301445973,2.758016302294994,-1.5558981203676399
4786,test,0.013613142290854965,1.3479823096235177,2.7179531640544154,-1.5525085873065345
4787,test,0.019058045671140125,1.348760267167005,2.6780640471391184,-1.549628422499316
4788,test,0.019058045671140125,1.3502615630121364,2.618115393603812,-1.541992127435698
4789,test,0.019058045671140125,1.3508580740352119,2.598138596648969,-1.5399549981582024
4790,test,0.019058045671140125,1.3522044924374017,2.5583505870629897,-1.5339458028941215
4791,test,0.019058045671140125,1.3538069259651104,2.5183805207767898,-1.5274877281920176
4792,test,0.019058045671140125,1.3556436576249775,2.478475943335105,-1.5221639104141143
4793,test,0.02841180885147812,1.3577440499446622,2.438711686513555,-1.5139716568254735
4794,test,0.02841180885147812,1.3601665315114402,2.3988077643605084,-1.5070591565986515
4795,test,0.02841180885147812,1.362841158567699,2.3590372400729733,-1.4997653031115048
4796,test,0.02841180885147812,1.3658498062154336,2.319218764136183,-1.4912268039034586
4797,test,0.02841180885147812,1.370867379393903,2.2595555755581493,-1.4827627993165426
4798,test,0.02841180885147812,1.3726514736974178,2.239708271801669,-1.479690067130942
4799,test,0.03765315031519275,1.3763948209458554,2.199913779493829,-1.4756053156017583
4800,test,0.03765315031519275,1.3802331440052371,2.16011543020367,-1.47365860004016
4801,test,0.03765315031519275,1.3841889418884064,2.120422785614598,-1.4693781575022264
4802,test,0.03765315031519275,1.3882962028052996,2.0806893140961136,-1.4668819893840215
4803,test,0.03765315031519275,1.3925119971897995,2.04099829546317,-1.4623627270243011
4804,test,0.03765315031519275,1.3969579838466133,2.0013256587077106,-1.456529334819501
4805,test,0.02933375615518502,1.4016070770947582,1.9616274458597946,-1.4517596935987565
4806,test,0.02933375615518502,1.4064913881367083,1.9220510236804935,-1.4439874670579913
4807,test,0.02933375615518502,1.4116761428407933,1.8824970992509644,-1.4381356907361134
4808,test,0.02933375615518502,1.417061244168017,1.8428787806096476,-1.4329675354112041
4809,test,0.02933375615518502,1.4226802114117758,1.8034017236258444,-1.4266807892449895
4810,test,0.02933375615518502,1.4285028968246933,1.763893923820686,-1.422292934131932
4811,test,0.01840386869878704,1.4345322717291782,1.7243979800202245,-1.4153894322843366
4812,test,0.01840386869878704,1.440851566818583,1.6850511933624952,-1.4086045601498673
4813,test,0.01840386869878704,1.4474461527368516,1.6455887098295274,-1.4009911910729087
4814,test,0.01840386869878704,1.4544083159713068,1.606354111148649,-1.3892800688466707
4815,test,0.01840386869878704,1.461807075857102,1.5672191609477826,-1.3785135674037083
4816,test,0.01840386869878704,1.4696744353088618,1.527975401108588,-1.3665549762510043
4817,test,0.009558825911022615,1.4779885557784067,1.4890865677993481,-1.3555349024148202
4818,test,0.009558825911022615,1.4866744892292287,1.4500642936400092,-1.3482066234385173
4819,test,0.009558825911022615,1.5002248560344185,1.3917649540144048,-1.336971367642925
4820,test,0.009558825911022615,1.5048798171596056,1.372382335578046,-1.3333227611535339
4821,test,0.009558825911022615,1.5144531452900547,1.3334564921150514,-1.3247306239476133
4822,test,0.009558825911022615,1.5243700173673547,1.2949313215051643,-1.3122687690918369
4823,test,0.044827797133354656,1.5403113735573775,1.2371952027015902,-1.288863163089743
4824,test,0.044827797133354656,1.545951009332224,1.2179788574030475,-1.279323502414596
4825,test,0.044827797133354656,1.557720300887614,1.1801541056613938,-1.2592491582263603
4826,test,0.044827797133354656,1.5703552860549295,1.142275817270147,-1.237994256398408
4827,test,0.044827797133354656,1.5837616080121957,1.1048178951198933,-1.2144129099102292
4828,test,0.044827797133354656,1.5981151209418911,1.067830979570621,-1.186505710412811
4829,test,0.08618889315304519,1.6135834237657056,1.031044055267946,-1.160701741768094
4830,test,0.08618889315304519,1.6298349692944054,0.9947480968976755,-1.1381190145846407
4831,test,0.08618889315304519,1.6469833143783745,0.9588548789549339,-1.1114624364776784
4832,test,0.08618889315304519,1.6650723081024925,0.9234605957784215,-1.0846497756851232
