1466,training,0.09856085495702491,1.5404147150568113,7.9196728149014515,-1.6018383309796318
1467,training,0.0754228825971032,1.5391222566576088,7.879640869705093,-1.6044272170197649
1468,training,0.0754228825971032,1.5377612095418172,7.839774234876995,-1.6059460034441138
1469,training,0.0754228825971032,1.5363248085666439,7.799715023981256,-1.6076084999882492
1470,training,0.0754228825971032,1.5348137627152483,7.759801645815841,-1.6095392525985543
1471,training,0.0754228825971032,1.5332795233653045,7.71990424280413,-1.6091935624995881
1472,training,0.0754228825971032,1.5317050960041032,7.6798322572217605,-1.6126703317434845
1473,training,0.051066890545918266,1.5299355108731503,7.639971303009332,-1.6176348797817277
1474,training,0.051066890545918266,1.5279875490659722,7.599964173911928,-1.621344466444446
1475,training,0.051066890545918266,1.5259146931302994,7.559995969372732,-1.6237240105344906
1476,training,0.051066890545918266,1.52381923840455,7.520173987968893,-1.6233723208311286
1477,training,0.051066890545918266,1.5217291778731754,7.480116677265436,-1.6222599344312827
1478,training,0.051066890545918266,1.5197011636839852,7.440295937173034,-1.6211760368252262
1479,training,0.03785994194049162,1.5177513745960445,7.400376016980769,-1.6177289304304086
1480,training,0.03785994194049162,1.5159432025827122,7.360381446865824,-1.6146536999367271
1481,training,0.03785994194049162,1.5142643062237795,7.320558933124735,-1.6119464315645209
1482,training,0.03785994194049162,1.512667221271863,7.28051969473946,-1.6091343550145063
1483,training,0.03785994194049162,1.5111807191170383,7.240632296165314,-1.6071751682561324
1484,training,0.03785994194049162,1.5097982337263196,7.200737747349645,-1.6040121243771868
1485,training,0.01331870298345993,1.5084565297351957,7.160686870474199,-1.6070680928182568
1486,training,0.01331870298345993,1.5068969064747697,7.1208030695934035,-1.61295756101787
1487,training,0.01331870298345993,1.5051739697076718,7.080796789667058,-1.6126357081798888
1488,training,0.01331870298345993,1.5035688543073702,7.0408800834627305,-1.6094064453962444
1489,training,0.01331870298345993,1.5020708871107091,7.001027147134437,-1.609641688547401
1490,training,0.01331870298345993,1.5004416098122924,6.9609240774080865,-1.6137304445548335
1491,training,0.007747126072059943,1.4986525179898424,6.921035165544775,-1.6163571264160286
1492,training,0.007747126072059943,1.4968836834683898,6.881094753821574,-1.6125857021980505
1493,training,0.007747126072059943,1.4953237489133662,6.841119105447766,-1.6070186763653644
1494,training,0.007747126072059943,1.494041666929482,6.801324127987063,-1.5988296909176405
1495,training,0.007747126072059943,1.4930539678457855,6.761286933034681,-1.5930686054854324
1496,training,0.007747126072059943,1.4922033014264158,6.721397919443142,-1.5918247222417696
1497,training,0.007595711560918781,1.4914401862873452,6.681484109809969,-1.5873216767976333
1498,training,0.007595711560918781,1.4908917424872912,6.64150843629948,-1.5818798998685388
1499,training,0.007595711560918781,1.4905716008770584,6.6016524817779185,-1.576373825824562
1500,training,0.007595711560918781,1.4904218539376617,6.561630283394972,-1.5739049713774327
1501,training,0.007595711560918781,1.4902645750535022,6.521644310375083,-1.576602554164018
1502,training,0.007595711560918781,1.4899714534575415,6.4817417066792045,-1.580738541895057
1503,training,0.01322673340497316,1.4894941851326613,6.441640490767205,-1.5844828575975949
1504,training,0.01322673340497316,1.4889368888505836,6.40171462967603,-1.5835186838182784
1505,training,0.01322673340497316,1.4885150298828402,6.361736178788912,-1.5792840338727208
1506,training,0.01322673340497316,1.4881953801199757,6.321667554989886,-1.5799475978661681
1507,training,0.01322673340497316,1.487798686619502,6.281792220287204,-1.5822682484701462
1508,training,0.01322673340497316,1.4873111100240388,6.241716790079886,-1.583455550168967
1509,training,0.011009865217614948,1.4868041297216534,6.201802393871276,-1.5828399453107271
1510,training,0.011009865217614948,1.4863908339816354,6.161865274066065,-1.5797646223680675
1511,training,0.011009865217614948,1.4860581396730237,6.1217671118143135,-1.580042346892189
1512,training,0.011009865217614948,1.4856334707221275,6.081911962292103,-1.5833188219767005
1513,training,0.011009865217614948,1.485036388566984,6.041818418279188,-1.5889037674248438
1514,training,0.01146189816961242,1.484149680384423,6.001794966644915,-1.597316666769532
1515,training,0.01146189816961242,1.4829824961931528,5.961897758351452,-1.601937680877565
1516,training,0.01146189816961242,1.481694787085237,5.921831069344328,-1.6041891264845052
1517,training,0.01146189816961242,1.4803396835003997,5.881951560613466,-1.6048505747449726
1518,training,0.01146189816961242,1.4790051058860887,5.841964486349609,-1.6036562435119766
1519,training,0.01146189816961242,1.4776577363410905,5.801918061161845,-1.6069152846549253
1520,training,0.01254507165535134,1.4761563258196069,5.762049155106091,-1.609317978970897
1521,training,0.01254507165535134,1.4746586998724682,5.721998207991226,-1.60498253848209
1522,training,0.01254507165535134,1.4734192817295897,5.682169351873039,-1.5987439585396037
1523,training,0.01254507165535134,1.4724543666923726,5.64226320665534,-1.5915147415674709
1524,training,0.01254507165535134,1.471728071517709,5.602278875814228,-1.587555874807065
1525,training,0.01254507165535134,1.4711469066803304,5.562412171382807,-1.5832056740387614
1526,training,0.011421732888208289,1.4707650092400526,5.52238895825194,-1.576994659472241
1527,training,0.011421732888208289,1.470611993673715,5.482479755355584,-1.5728113660340655
1528,training,0.011421732888208289,1.4706567098327052,5.442595072102096,-1.566518556329583
1529,training,0.011421732888208289,1.4709606860914959,5.402648054734823,-1.5601058402971975
1530,training,0.011421732888208289,1.4715260632500404,5.362742448317922,-1.5534225256697674
1531,training,0.011421732888208289,1.4723375953856714,5.322774073075098,-1.5485551146787193
1532,training,0.008716173616834856,1.4732310390956858,5.282753489428905,-1.5499654471155913
1533,training,0.008716173616834856,1.4740278673572258,5.242888723524594,-1.5526864006486218
1534,training,0.008716173616834856,1.4746714776779903,5.202785185442503,-1.5571701211598499
1535,training,0.008716173616834856,1.4751500595372224,5.162878330534788,-1.5588437461800704
1536,training,0.008716173616834856,1.4757127978515576,5.122947317505107,-1.5530470814242796
1537,training,0.008716173616834856,1.4765592789908675,5.083008426594153,-1.546762732393652
1538,training,0.0221949653868193,1.4776579341863822,5.043146684242172,-1.539983921180866
1539,training,0.0221949653868193,1.4790302749675295,5.003176232096462,-1.533440983736009
1540,training,0.0221949653868193,1.4805976146524693,4.963251170814452,-1.530086415380836
1541,training,0.0221949653868193,1.4823376558180186,4.923444993682997,-1.5241104232294127
1542,training,0.0221949653868193,1.4843029938811227,4.8835024859640805,-1.5203334790202832
1543,training,0.0221949653868193,1.486341311558083,4.843652312758955,-1.5196777707804454
1544,training,0.038466147255948595,1.4883710006091155,4.803687481867412,-1.5217498627448416
1545,training,0.038466147255948595,1.4901970210983086,4.7636733403365366,-1.5296357282647182
1546,training,0.038466147255948595,1.4916833253495845,4.72379815403165,-1.538263002353759
1547,training,0.038466147255948595,1.492774950624642,4.683657961394693,-1.5499431941103723
1548,training,0.038466147255948595,1.4933453936341483,4.643685803012407,-1.5621171276949468
1549,training,0.05496412196686858,1.4935236546221897,4.603646751338324,-1.5696313225457261
1550,training,0.05496412196686858,1.493463608731601,4.563570077697773,-1.5747644263058644
1551,training,0.05496412196686858,1.4932971451264632,4.523708724281208,-1.5742612004618304
1552,training,0.05496412196686858,1.4932373153580296,4.483669065737994,-1.5696152818730356
1553,training,0.05496412196686858,1.4934026600154233,4.443799170013947,-1.5626690956609461
1554,training,0.05496412196686858,1.4939710391045031,4.403957817926581,-1.549955983400255
1555,training,0.07179724991511309,1.4950154043327004,4.364037489568142,-1.5409054807424858
1556,training,0.07179724991511309,1.4963310409719073,4.324197463185803,-1.5355738803610275
1557,training,0.07179724991511309,1.4977837073975506,4.284217783301804,-1.535061854341552
1558,training,0.07179724991511309,1.4991004560863397,4.24418225396502,-1.5424323392475239
1559,training,0.07179724991511309,1.5000660505566925,4.204281791134916,-1.5517447612914248
1560,training,0.07179724991511309,1.500607632914277,4.1641077701470595,-1.5637039284026968
1561,training,0.08646006206306174,1.500621415094248,4.124148946942788,-1.576577149228717
1562,training,0.08646006206306174,1.5001783188870352,4.084085291301877,-1.5865971952060685
1563,training,0.08646006206306174,1.4993582099988936,4.043950082563138,-1.5958703269736199
1564,training,0.08646006206306174,1.498239540357393,4.004101492973205,-1.6014862715783185
1565,training,0.08646006206306174,1.4969367539805918,3.9640152156156594,-1.6049346589433071
1566,training,0.08936881848024027,1.4955578171730932,3.924166225474205,-1.603927524377951
1567,training,0.08936881848024027,1.4944217877090864,3.8843109501025546,-1.5933768631486367
1568,training,0.08936881848024027,1.4937586070485798,3.8443605820507187,-1.5814989759594074
1569,training,0.08936881848024027,1.4935266468205697,3.804572136958384,-1.5740451979129
1570,training,0.08936881848024027,1.4934662442925368,3.764548054805296,-1.5713756712276525
1571,training,0.08936881848024027,1.493421544591917,3.7245690153030355,-1.5736152393860388
1572,training,0.043139491959322235,1.4932579413079832,3.6846730733006887,-1.5772549507330986
1573,training,0.043139491959322235,1.4928689364153769,3.6445035544949236,-1.585014775715055
1574,training,0.043139491959322235,1.4921093449877552,3.6046040289029735,-1.5941006672830436
1575,training,0.043139491959322235,1.4910606371189614,3.5645833081533738,-1.598977447149346
1576,training,0.043139491959322235,1.4898708505738174,3.5245726196417198,-1.6025142774949248
1577,training,0.043139491959322235,1.4885680515976119,3.4846948895386225,-1.6049783711948555
1578,training,0.023797726976883076,1.4870947965935062,3.4445790447732874,-1.6113088182293893
1579,training,0.023797726976883076,1.485274595178362,3.404674533692133,-1.6221060121915523
1580,training,0.023797726976883076,1.4830403000305232,3.364733017320626,-1.6307544426350162
1581,training,0.023797726976883076,1.4805189815250475,3.32468968148588,-1.6359405728204242
1582,training,0.023797726976883076,1.4778983167698752,3.284912885380412,-1.6368125356316225
1583,training,0.023797726976883076,1.475280228666707,3.2449346518077706,-1.6357934386674344
1584,training,0.013014251007109892,1.4726905492607463,3.205047298758048,-1.6359691765388835
1585,training,0.013014251007109892,1.4701110267385096,3.165223314819413,-1.6353493117243696
1586,training,0.013014251007109892,1.4675432784573266,3.125183401763838,-1.6342921037767595
1587,training,0.013014251007109892,1.4650715801608116,3.085432172843814,-1.6307631884202727
1588,training,0.013014251007109892,1.4628018555385414,3.045518239713616,-1.623488982945065
1589,training,0.013014251007109892,1.4608130103624937,3.005575694992304,-1.6194444148324532
1590,training,0.007979462452797988,1.4588706133890965,2.965745677008681,-1.6217429663144498
1591,training,0.007979462452797988,1.4566372780349406,2.925593461360744,-1.6332081287055047
1592,training,0.007979462452797988,1.4538433520308232,2.8856626668008234,-1.647622313438285
1593,training,0.007979462452797988,1.4505861116249597,2.8457858162623997,-1.6554386536030834
1594,training,0.007979462452797988,1.4471453605254996,2.805817690466046,-1.6564452732033925
1595,training,0.007979462452797988,1.4437421339974497,2.7661111917827257,-1.6574915384259743
1596,training,0.025466505643595712,1.4401756982399114,2.7261425707398734,-1.6635490241126722
1597,training,0.025466505643595712,1.4363029551661899,2.6863018624786053,-1.6717357954947558
1598,training,0.025466505643595712,1.43217062087613,2.646577194448347,-1.6762813465001
1599,training,0.025466505643595712,1.4279002454914593,2.6066437214883154,-1.6776321824670914
1600,training,0.025466505643595712,1.4236358736592503,2.5670350575184266,-1.678500624882661
1601,training,0.025466505643595712,1.4193248391919309,2.5272308864276916,-1.6791467331781595
1602,training,0.04708369070366415,1.414963320947635,2.4874172823775442,-1.680895867984084
1603,training,0.04708369070366415,1.4105356981833355,2.447776164165512,-1.6835629758876411
1604,training,0.04708369070366415,1.4059634881643397,2.4078836539890704,-1.6862620232499
1605,training,0.04708369070366415,1.4013243669647102,2.3682731605894918,-1.688042984713493
1606,training,0.04708369070366415,1.3966434203215712,2.328565357338196,-1.6882397581931203
1607,training,0.04708369070366415,1.3919587340199142,2.2887323697283306,-1.6866584498712205
