5041,test,1.4321164887567674,0.502114372939534,1.5246990206543996,1.042575537289985
5042,test,1.4321164887567674,0.5220477577334013,1.5591387294673147,1.049503385652469
5043,test,1.4321164887567674,0.5418885841640434,1.5939583462858615,1.0567616460165832
5044,test,1.4885711147056995,0.5613668946798661,1.628721951310395,1.0632262701333963
5045,test,1.4885711147056995,0.5806332536831627,1.6636685548995995,1.070555552836437
5046,test,1.4885711147056995,0.5997238763372565,1.6988543795257265,1.0764778080411361
5047,test,1.4885711147056995,0.6184738676053929,1.7339518569583527,1.083649129326649
5048,test,1.4885711147056995,0.6370788134168701,1.7693834753421125,1.0910117479832524
5049,test,1.4885711147056995,0.6553998813281013,1.8048309753609326,1.096052151400423
5050,test,0.22642930929834232,0.6735004969031624,1.8403435062449744,1.102666923765419
5051,test,0.22642930929834232,0.6914310898084964,1.876086382840239,1.108463493770092
5052,test,0.22642930929834232,0.7090880381043461,1.9118081751965263,1.115153196435132
5053,test,0.22642930929834232,0.7265268099950382,1.947757442429304,1.1232756353438933
5054,test,0.22642930929834232,0.743692836893934,1.9838016562117538,1.1286744345536368
5055,test,0.22642930929834232,0.7606071193440282,2.019878349468977,1.1360121627788933
5056,test,0.4641039598292463,0.7772948078299868,2.056175595456273,1.143028766841624
5057,test,0.4641039598292463,0.7937339348796475,2.0925285436978323,1.1492918395341385
5058,test,0.4641039598292463,0.8099067556264892,2.1290057178195267,1.1578064137545916
5059,test,0.4641039598292463,0.8257971395988389,2.165604190295604,1.1635919872646272
5060,test,0.4641039598292463,0.8414768778129375,2.202295800128687,1.1704262968161951
5061,test,0.4641039598292463,0.8568842425566559,2.239120193482448,1.1779154441061248
5062,test,0.7003887555732301,0.8720624142254648,2.2760234285608507,1.1832899468675153
5063,test,0.7003887555732301,0.8869897140889955,2.3130195906346422,1.1916096053763068
5064,test,0.7003887555732301,0.9016014625040178,2.3500908580729987,1.1979483410223735
5065,test,0.7003887555732301,0.9160421828303315,2.38735634110878,1.2043903742374442
5066,test,0.7003887555732301,0.930174439180735,2.4246659707973657,1.2124713481038885
5067,test,0.7003887555732301,0.9440520043121547,2.462024531844498,1.2179895025637575
5068,test,0.9393346046506673,0.9577154801441732,2.499568734017386,1.2260447449510667
5069,test,0.9393346046506673,0.9709974242070727,2.537075347773317,1.2337627021791056
5070,test,0.9393346046506673,0.9840749711885575,2.5748645870834683,1.2417946435558103
5071,test,0.9393346046506673,0.9967607567225841,2.6126894904938878,1.2524503854946014
5072,test,0.9393346046506673,1.009055173061311,2.6505200077189635,1.2607978620372131
5073,test,0.9393346046506673,1.021105035788162,2.688699471421815,1.269713283664733
5074,test,1.1738879414034664,1.03271496132764,2.726719704852923,1.277799537951686
5075,test,1.1738879414034664,1.0441333456632953,2.765021651003888,1.2842377121635802
5076,test,1.1738879414034664,1.0553027464260163,2.8034311041638404,1.2915253229983557
5077,test,1.1738879414034664,1.0661545766484184,2.841695596834012,1.2971302882603044
5078,test,1.1738879414034664,1.076883427426467,2.8803142685672523,1.3028645868405582
5079,test,1.1738879414034664,1.0872864340547923,2.918757819808659,1.3094008801397643
5080,test,1.4077399775705917,1.0974810201457463,2.957349785799388,1.3157313161545614
5081,test,1.4077399775705917,1.107460558933026,2.996167864145188,1.3236169005289347
5082,test,1.4077399775705917,1.117023200506744,3.034742074735979,1.3314356303858084
5083,test,1.4077399775705917,1.126362253579006,3.073669856278669,1.3396737414233852
5084,test,1.4077399775705917,1.1353433218419389,3.112570708152289,1.3482478154205708
5085,test,1.4077399775705917,1.143970998137205,3.1514705903355686,1.35665533257783
5086,test,0.18462753820517283,1.1523399474695395,3.190701518466455,1.3656600120558862
5087,test,0.18462753820517283,1.1602681420656624,3.229670828499152,1.3745113470597186
5088,test,0.18462753820517283,1.1678908607722458,3.2689085681364514,1.3833702643406818
5089,test,0.18462753820517283,1.1751932568194385,3.308243422491686,1.3912636612238323
5090,test,0.18462753820517283,1.182138779797475,3.34743543461601,1.399142006793803
5091,test,0.18462753820517283,1.1888524909253613,3.3869543008247076,1.4061441720187378
5092,test,0.4218807870858319,1.19526120296634,3.4262819980513464,1.4122577919989174
5093,test,0.4218807870858319,1.2014205639901974,3.4657253051349897,1.419438225119453
5094,test,0.4218807870858319,1.2073336745951,3.5053149635957395,1.4253568228891402
5095,test,0.4218807870858319,1.2129632071329102,3.5447303216197668,1.4322714703276296
5096,test,0.4218807870858319,1.218355192843684,3.584400287390883,1.4392613081065888
5097,test,0.4218807870858319,1.2234782891027094,3.623962556919586,1.4444900468859034
5098,test,0.6616366438235429,1.228352747451106,3.663533128471688,1.4519828631206715
5099,test,0.6616366438235429,1.232952114990106,3.7032475096803004,1.4583557373027396
5100,test,0.6616366438235429,1.237297927482763,3.74288000344978,1.4646570999459652
5101,test,0.6616366438235429,1.2413951720800271,3.782647266284627,1.4715982836497572
5102,test,0.6616366438235429,1.2452592357380425,3.822395928761282,1.4752850920679597
5103,test,0.6616366438235429,1.2489623030808386,3.8621073739185046,1.4802667315575186
5104,test,0.8997521756735469,1.252476545389098,3.901930621582389,1.484468622671393
5105,test,0.8997521756735469,1.2558545570356199,3.9417094061605527,1.4876000756530696
5106,test,0.8997521756735469,1.2590761323233306,3.9815231282675576,1.4925984368933463
5107,test,0.8997521756735469,1.2621258179818406,4.021337020914669,1.4951270810593844
5108,test,0.8997521756735469,1.265077533269687,4.061139117518514,1.4983150560032743
5109,test,0.8997521756735469,1.2678972227793737,4.101037002334438,1.5015688610428544
5110,test,1.140196135150806,1.2706323527829906,4.140861239557168,1.502814291205965
5111,test,1.140196135150806,1.273266740177643,4.180697481306556,1.506943673516313
5112,test,1.140196135150806,1.2757410941826413,4.220536914740736,1.5095468690962164
5113,test,1.140196135150806,1.2781275399899594,4.260422896580967,1.5125932290538069
5114,test,1.140196135150806,1.2803688856453321,4.300336901485119,1.5163144541414921
5115,test,1.140196135150806,1.28252242462043,4.34018090534387,1.5168369452397656
5116,test,1.3801128736613826,1.2846318138855901,4.380070821883103,1.519171989445077
5117,test,1.3801128736613826,1.2866419721483737,4.419934857162234,1.5204122310679842
5118,test,1.3801128736613826,1.28864017281061,4.4598840230277785,1.5210516735987976
5119,test,1.3801128736613826,1.2905727842499009,4.4997960955592395,1.5237187669573973
5120,test,1.3801128736613826,1.2924355804319523,4.539660197320734,1.523560429875002
5121,test,1.3801128736613826,1.2943086940090716,4.579588216459357,1.5242678449535447
5122,test,0.10571008958726619,1.2961329206299994,4.6194849572207035,1.5248954275951756
5123,test,0.10571008958726619,1.297972638403264,4.659422934111443,1.524502591672017
5124,test,0.10571008958726619,1.2997781925464378,4.699334805547242,1.5268840160462562
5125,test,0.10571008958726619,1.301491293853755,4.739178648926907,1.5278660634321173
5126,test,0.10571008958726619,1.3031698547430905,4.779132429935807,1.5298945221189812
5127,test,0.10571008958726619,1.3047319633221706,4.819064415634108,1.5328366501363884
5128,test,0.3425566074368664,1.3062401269932473,4.858943336755709,1.5330357501096288
5129,test,0.3425566074368664,1.3077081935392612,4.898881673440904,1.5351288387527908
5130,test,0.3425566074368664,1.3090973547591405,4.938751623363058,1.5354216212246166
5131,test,0.3425566074368664,1.3105224664167223,4.978749566603896,1.534738684244327
5132,test,0.3425566074368664,1.3119437060811427,5.018697373266507,1.535376668236206
5133,test,0.3425566074368664,1.3133894706213736,5.058581057445803,1.5330541258468586
5134,test,0.5807619969751171,1.314918132048486,5.0985495601480135,1.532297020030839
5135,test,0.5807619969751171,1.3164440740129653,5.1384355506872,1.531720531953076
5136,test,0.5807619969751171,1.3180207537282158,5.178413083292228,1.5309657830884462
5137,test,0.5807619969751171,1.3195667507838957,5.218338591495445,1.5336363390231664
5138,test,0.5807619969751171,1.3210048121518745,5.258176113705922,1.5350033891140757
5139,test,0.5807619969751171,1.3223894929946909,5.29814960874306,1.5374496247642533
5140,test,0.8200178675644665,1.3236417074131646,5.3380608384248855,1.5405133117916876
5141,test,0.8200178675644665,1.324834482850976,5.377963902966439,1.541264559386132
5142,test,0.8200178675644665,1.325963679093561,5.417919456935045,1.5439142959931378
5143,test,0.8200178675644665,1.3270002739888298,5.457777300617672,1.5442688618002485
5144,test,0.8200178675644665,1.3280658874140916,5.497796868553147,1.543932272799557
5145,test,0.8200178675644665,1.329109246473252,5.5377501006085,1.544990272936916
5146,test,1.0633515793052848,1.3301624552229376,5.577629896254103,1.5434253735816754
5147,test,1.0633515793052848,1.3312504165295191,5.617618579904344,1.5442050637547575
5148,test,1.0633515793052848,1.332264825085927,5.657484596082955,1.5455457495065423
5149,test,1.0633515793052848,1.3332404141936,5.697476478497092,1.5473574687299125
5150,test,1.0633515793052848,1.3340774021442667,5.737415139769596,1.5529011981454248
5151,test,1.0633515793052848,1.3347070887027859,5.777249348667853,1.5562640442824909
5152,test,1.3008663734030768,1.335221830647832,5.81726678441642,1.55945524880242
5153,test,1.3008663734030768,1.335589072417008,5.85712530333916,1.5624227729887177
5154,test,1.3008663734030768,1.3358960864709277,5.897094592798192,1.5634488047007076
5155,test,1.3008663734030768,1.3361338047009046,5.937092370573963,1.5667937134338845
5156,test,1.3008663734030768,1.33622452887576,5.976900109422343,1.5694303162183394
5157,test,1.3008663734030768,1.336210333433054,6.016939872577146,1.5729622790161846
5158,test,0.050067487534797,1.3360093776522228,6.056836425645746,1.5780432896640002
5159,test,0.050067487534797,1.3356644920314242,6.096735842231333,1.5805869523414153
5160,test,0.050067487534797,1.3352041859622084,6.136767347850127,1.5842973685887014
5161,test,0.050067487534797,1.3345790857919215,6.176640862651998,1.587790339357124
5162,test,0.050067487534797,1.33385061883421,6.216659983338754,1.5902700994991574
5163,test,0.050067487534797,1.3329810296919427,6.2565772723638675,1.594557891093834
5164,test,0.27789919790815903,1.3319864181409442,6.296469519238592,1.5962661279883295
5165,test,0.27789919790815903,1.3309358795368735,6.336469041342395,1.5983410131850495
5166,test,0.27789919790815903,1.3297682284290513,6.376340693697232,1.6007614792361349
5167,test,0.27789919790815903,1.3285434590125385,6.416316508409807,1.6020929368578347
5168,test,0.27789919790815903,1.3272276295244088,6.4562500937082605,1.605991876132577
5169,test,0.27789919790815903,1.3257488228673078,6.4960925603771384,1.6092231991675887
5170,test,0.5183686210405996,1.3241515500881604,6.536127899672388,1.612352323174719
5171,test,0.5183686210405996,1.3223887253393667,6.575937921960817,1.6165720287093333
5172,test,0.5183686210405996,1.3205195086891752,6.615841308451548,1.618313899420954
5173,test,0.5183686210405996,1.3185744931572547,6.655793888398858,1.621312279701563
5174,test,0.5183686210405996,1.3164938925213823,6.695602065526313,1.623865412362602
5175,test,0.5183686210405996,1.3143311096593744,6.73559262706421,1.6257226203968298
5176,test,0.75852707028017,1.312066716994656,6.775440625857996,1.6290264047288427
5177,test,0.75852707028017,1.3097220289549385,6.815275536998405,1.6295741249494582
5178,test,0.75852707028017,1.3073639729962276,6.855282641015369,1.6299713961363897
5179,test,0.75852707028017,1.3049743469056796,6.8950683637024115,1.6304528280408777
5180,test,0.75852707028017,1.3025982079633587,6.9350149146240385,1.6298375266467868
5181,test,0.75852707028017,1.3002235437927403,6.974933541787364,1.6306798957451543
5182,test,0.9933896156550226,1.297847899120208,7.0147506062858,1.6294576604455038
5183,test,0.9933896156550226,1.2955254365636286,7.054785662429519,1.6282068670160679
5184,test,0.9933896156550226,1.2932126002344757,7.094590166255312,1.6283197746983304
5185,test,0.9933896156550226,1.2909472450130888,7.134499944396983,1.6263782693466076
5186,test,0.9933896156550226,1.2887387777335324,7.174457684637627,1.6264096806780652
5187,test,0.9933896156550226,1.286510517889504,7.214272966514136,1.6262930638270396
5188,test,1.230829894077997,1.2842881473647834,7.254276356916296,1.626347791907526
5189,test,1.230829894077997,1.2820168435042676,7.294125870926171,1.6288034376754623
5190,test,1.230829894077997,1.27967875076214,7.333970243086422,1.6297326909443401
5191,test,1.230829894077997,1.2772919820813882,7.373950943879542,1.631765366332322
5192,test,1.230829894077997,1.2747941371323284,7.413716027707551,1.6342912613973553
5193,test,1.230829894077997,1.272219328550613,7.45364775655861,1.6360872763992735
5194,test,1.4704891488857113,1.2695376792713682,7.49352249949763,1.640145743329413
5195,test,1.4704891488857113,1.2667117721132664,7.533283354058202,1.6430768749359437
5196,test,1.4704891488857113,1.263761636891126,7.573270550154378,1.6461591016888266
5197,test,1.4704891488857113,1.2606568123970636,7.612998756659231,1.6503019313940108
5198,test,1.4704891488857113,1.257433335080023,7.652828574339585,1.652647123024992
5199,test,1.4704891488857113,1.254105928542856,7.692722262967522,1.6562404270699311
5200,test,0.21201283155082093,1.2506279089292094,7.73242079958717,1.6592186350532467
5201,test,0.21201283155082093,1.2470396539872202,7.772331072954383,1.661722284964979
5202,test,0.21201283155082093,1.2433371244293638,7.812077399219294,1.6652320552175446
5203,test,0.21201283155082093,1.2395298528647598,7.851805301524171,1.6671369197461645
5204,test,0.21201283155082093,1.2356363282585712,7.891732594536585,1.6692485630554552
5205,test,0.21201283155082093,1.231660331852684,7.931349773691708,1.6714239571157405
5206,test,0.4527026736777659,1.2276113766912027,7.9711751967693205,1.6725949407096947
5207,test,0.4527026736777659,1.2235087245275076,8.010970860238634,1.6746736555746409
5208,test,0.4527026736777659,1.219350313582767,8.050621264878727,1.6756150421626979
5209,test,0.4527026736777659,1.2151364002797114,8.09052328586326,1.676479940434719
5210,test,0.4527026736777659,1.2108915528810595,8.13015586331924,1.6779211764881912
5211,test,0.4527026736777659,1.2066064473242306,8.169909504191263,1.6781074582454785
5212,test,0.6939899898887487,1.202309590933613,8.209744144484386,1.679308302555972
5213,test,0.6939899898887487,1.1979659714500548,8.249356008613143,1.6801569127674574
5214,test,0.6939899898887487,1.1935717258588365,8.289205707619374,1.6810650616870393
5215,test,0.6939899898887487,1.189138574063267,8.328883429760584,1.683079908740603
5216,test,0.6939899898887487,1.1846393297378524,8.368556416395633,1.684143234770648
5217,test,0.6939899898887487,1.1800862084813402,8.408427936758452,1.685450627777212
5218,test,0.932525053142118,1.1754813750466864,8.447976413634063,1.6872496979769562
5219,test,0.932525053142118,1.170798324459359,8.487743052218734,1.6888103573005424
5220,test,0.932525053142118,1.1660414158590353,8.527462106800176,1.691773683810388
5221,test,0.932525053142118,1.1611811846583824,8.567033140496331,1.694029004579468
5222,test,0.932525053142118,1.1562059313786315,8.60685205559327,1.6965157157229398
5223,test,0.932525053142118,1.1511408760416328,8.646372331961254,1.6997158364506981
5224,test,1.1639673870667075,1.1459581458948658,8.686020723275305,1.701529660227211
5225,test,1.1639673870667075,1.140709561161541,8.725755704125485,1.703824560319469
5226,test,1.1639673870667075,1.1353847640735955,8.765229384403094,1.7055635599637997
5227,test,1.1639673870667075,1.1299578899241765,8.804958648196349,1.7077403818551058
5228,test,1.1639673870667075,1.1244486430339697,8.844487619694455,1.7113814916468009
5229,test,1.1639673870667075,1.1187834925464017,8.884002522945416,1.7149184487726432
5230,test,1.4000006443826325,1.1129585831460345,8.92371541158491,1.7189162132369395
5231,test,1.4000006443826325,1.1069920023232565,8.963037322146851,1.7233592966539377
5232,test,1.4000006443826325,1.1008297395130169,9.002600314277371,1.727362103525813
5233,test,1.4000006443826325,1.0945213040706767,9.042073243709508,1.7317245539325787
5234,test,1.4000006443826325,1.0880528484941858,9.081405428472193,1.7356016939449357
5235,test,1.4000006443826325,1.0814093777851734,9.120984436858219,1.7387473281019694
5236,test,0.13665630861167039,1.0746942135460764,9.160232923579626,1.741599253672491
5237,test,0.13665630861167039,1.0678491398964418,9.199636709981135,1.7437409963616441
5238,test,0.13665630861167039,1.0609231543385085,9.239116489979311,1.7454557484667548
5239,test,0.13665630861167039,1.0539583178839846,9.278319287192128,1.747330618138127
5240,test,0.13665630861167039,1.0468858273075061,9.317798462584626,1.7486821639233012
5241,test,0.13665630861167039,1.039808238276678,9.357080099899513,1.7494033254442374
5242,test,0.3752420781038695,1.0326995462022113,9.396392241057681,1.7495460414916943
5243,test,0.3752420781038695,1.0255715038004756,9.435914414293615,1.749102554986588
5244,test,0.3752420781038695,1.0185065651341718,9.475084474458846,1.7489401064037928
5245,test,0.3752420781038695,1.0114147230835755,9.514526342719194,1.7480754660774394
5246,test,0.3752420781038695,1.0043885375269135,9.553904116335262,1.7468412991929816
5247,test,0.3752420781038695,0.9974223254416374,9.593199166063355,1.7452995572660739
5248,test,0.6151182232127977,0.9904919846308554,9.632767633386603,1.7429570537595986
5249,test,0.6151182232127977,0.9837204781271864,9.672037410229816,1.7397758258828138
5250,test,0.6151182232127977,0.9770529317559562,9.71151339678326,1.73634568649448
5251,test,0.6151182232127977,0.9704989171523686,9.751049741239763,1.7347716019965176
5252,test,0.6151182232127977,0.9639859588178624,9.790366016032927,1.735357148044159
5253,test,0.6151182232127977,0.9573678602743713,9.829926512109003,1.7385550422820293
5254,test,0.8544361250961845,0.950614563104123,9.86922144205131,1.7443052742610725
5255,test,0.8544361250961845,0.9435691031280392,9.90849879233746,1.7526346669777804
5256,test,0.8544361250961845,0.9361582109234617,9.947903228304263,1.7615557109542042
5257,test,0.8544361250961845,0.9284327475901671,9.986861113784261,1.7711038804198742
5258,test,0.8544361250961845,0.9202952378140822,10.026048722723258,1.7801699797674924
5259,test,0.8544361250961845,0.9118407559578195,10.065019918983898,1.7891532335694553
5260,test,1.0927510807152385,0.9029975914274414,10.103847778329811,1.800418013455599
5261,test,1.0927510807152385,0.8936673453890782,10.142776054052993,1.8117463616683114
5262,test,1.0927510807152385,0.8839615098223146,10.181323609374438,1.8230939847808507
5263,test,1.0927510807152385,0.8737740981514494,10.219936358432374,1.8344589807576506
5264,test,1.0927510807152385,0.8631763937836774,10.258459009144776,1.8436220494058302
5265,test,1.0927510807152385,0.8522421882693835,10.296696832947239,1.8546559037575772
5266,test,1.3297300734882107,0.8408458418216475,10.334997181513094,1.8647810082257636
5267,test,1.3297300734882107,0.8291183732626142,10.373115204560408,1.8739667984397717
5268,test,1.3297300734882107,0.8169999143040246,10.411089006346728,1.88564607708771
5269,test,1.3297300734882107,0.8044403674097818,10.448959365774888,1.8959463309460345
5270,test,1.3297300734882107,0.7914858795009969,10.486638662222447,1.9083145062089168
5271,test,1.3297300734882107,0.7780255958486367,10.524158804478285,1.921477219912824
5272,test,0.09079575733612555,0.7641010211264627,10.561572755079117,1.9328266599378814
5273,test,0.09079575733612555,0.7497272144561468,10.598738149874785,1.9471382617446653
5274,test,0.09079575733612555,0.7348416151571054,10.635658778106178,1.9600027022255042
5275,test,0.09079575733612555,0.719443671908879,10.672567266955767,1.972188397613203
5276,test,0.09079575733612555,0.70364807054817,10.709074550850191,1.9848109650451382
5277,test,0.09079575733612555,0.6874338120626727,10.745532053178124,1.9930550365543769
5278,test,0.3284380203161042,0.6709110118255969,10.781940998186924,2.001269030270173
5279,test,0.3284380203161042,0.6541589794551127,10.81805298671824,2.00786450717217
5280,test,0.3284380203161042,0.6371174410483105,10.85427740056358,2.013336259701592
5281,test,0.3284380203161042,0.6199053539129965,10.890260321344526,2.0202379719953645
5282,test,0.3284380203161042,0.6024850834093861,10.92612375392389,2.0253928015902107
5283,test,0.3284380203161042,0.5847892951330025,10.962106591742938,2.0308232593707918
5284,test,0.5651125386726322,0.5670034457131093,10.997692790565164,2.036685994058466
5285,test,0.5651125386726322,0.5489542303833724,11.033374905868474,2.041574785629424
5286,test,0.5651125386726322,0.5307046903865839,11.068975279460808,2.0478616295511407
5287,test,0.5651125386726322,0.5123209481799578,11.10428407228139,2.0536214555408074
5288,test,0.5651125386726322,0.4936042586556378,11.139741502737413,2.06002620164576
5289,test,0.5651125386726322,0.47475152943204707,11.17483112371572,2.0677960515098537
5290,test,0.801123614553381,0.45558650699940034,11.2098373276415,2.0756413152000657
5291,test,0.801123614553381,0.43606693246005807,11.244869444374796,2.0842985191141383
5292,test,0.801123614553381,0.41638561915209765,11.27937290082466,2.093475842607025
5293,test,0.801123614553381,0.3962496429089714,11.313968574664361,2.1027155667453754
5294,test,0.801123614553381,0.3758651231291523,11.348290210806317,2.1109524991663404
5295,test,0.801123614553381,0.3552414845885709,11.382395249251173,2.1178789707357812
5296,test,1.0386392875362072,0.3342851423640759,11.416604863091553,2.1229516458717
5297,test,1.0386392875362072,0.31334817749965166,11.45042016315341,2.127086307088615
5298,test,1.0386392875362072,0.29215983499920617,11.484352048330575,2.1307572152919234
5299,test,1.0386392875362072,0.27085975954273583,11.51822888218273,2.1329792824200484
5300,test,1.0386392875362072,0.24957703471488554,11.551894885312613,2.135681572849595
5301,test,1.0386392875362072,0.22807185113361061,11.585745896871428,2.137836024719437
5302,test,1.2773257384174954,0.20663368182561398,11.619345056810356,2.1394022807818365
5303,test,1.2773257384174954,0.1850802490419432,11.652989754226173,2.1414580785477058
5304,test,1.2773257384174954,0.16341138053789703,11.686709664112325,2.141995423065303
5305,test,1.2773257384174954,0.14185898092435267,11.720179838603364,2.1432565643079893
5306,test,1.2773257384174954,0.1201278578055088,11.753845979097523,2.144732314910091
5307,test,1.2773257384174954,0.09843793652139037,11.787349692757138,2.145992971380293
5308,test,1.515738359970645,0.07668084784586589,11.820796997758881,2.149000849927738
5309,test,1.515738359970645,0.054724356507458584,11.85433545373392,2.151588911217911
5310,test,1.515738359970645,0.0328293742010307,11.887573452065073,2.154965941128111
5311,test,1.515738359970645,0.010698913135567943,11.920901953176815,2.159009114738382
5312,test,1.515738359970645,-0.011541144546211041,11.954134593198221,2.161622941570692
5313,test,1.515738359970645,-0.03378795959991393,11.987161127933971,2.1649244100011518
5314,test,1.515738359970645,-0.05625865788772467,12.020359195483454,2.165931484595781
5315,test,0.2749105750224865,-0.07858564524953252,12.053363044317493,2.1650538527202814
5316,test,0.2749105750224865,-0.10096572133917395,12.086491117729668,2.1644965605387823
5317,test,0.2749105750224865,-0.12335344482965908,12.119720364970341,2.1620896345794858
5318,test,0.2749105750224865,-0.14553789973856174,12.152789744953644,2.1608260970174396
5319,test,0.2749105750224865,-0.16782195672387368,12.186113989152219,2.1593407913053095
5320,test,0.2749105750224865,-0.18993935491865163,12.219323562947954,2.1574669439848853
5321,test,0.2749105750224865,-0.21204268638964913,12.252579264931063,2.1571390178030265
5322,test,0.55920454398971,-0.23421737248335375,12.285978395948966,2.1560357251167903
5323,test,0.55920454398971,-0.25621285062902033,12.31918150938103,2.155380271858985
5324,test,0.55920454398971,-0.2783023120907127,12.352582347093009,2.1544772632026428
5325,test,0.55920454398971,-0.3003149726522133,12.385989435904639,2.15194386458209
5326,test,0.55920454398971,-0.3221835537286935,12.41933866361461,2.1499996644882255
5327,test,0.55920454398971,-0.3441119373671923,12.452961773972353,2.146886243439363
5328,test,0.7963786630303628,-0.36576514624011813,12.486434441228964,2.143024099609062
5329,test,0.7963786630303628,-0.3873770468005436,12.520101497231234,2.1396589492864706
5330,test,0.7963786630303628,-0.40891757429776954,12.553939540408537,2.1352237072778952
5331,test,0.7963786630303628,-0.4301816766430003,12.587627923419637,2.132207956604753
5332,test,0.7963786630303628,-0.4514997900642732,12.62160715044904,2.130033087342012
5333,test,0.7963786630303628,-0.4726489772186694,12.655455121756457,2.1286428408748623
5334,test,1.0395899679206773,-0.4937996295257387,12.68932894333372,2.129414423378722
5335,test,1.0395899679206773,-0.515079627965225,12.723340566922062,2.1301868096552266
5336,test,1.0395899679206773,-0.5362262111094861,12.757055168667831,2.1313231242919115
5337,test,1.0395899679206773,-0.5575359746406072,12.790966109045993,2.132074709303011
5338,test,1.0395899679206773,-0.5788113558794068,12.824815221613052,2.1315382686532196
5339,test,1.0395899679206773,-0.6000233167191813,12.858608970353762,2.130599931038501
5340,test,1.2810686822586579,-0.6213100890501655,12.892662253188982,2.1277870493985955
5341,test,1.2810686822586579,-0.6423115967601776,12.92652586123373,2.123694705352566
5342,test,1.2810686822586579,-0.6632619582058548,12.960632208984983,2.119265569510638
5343,test,1.2810686822586579,-0.6840903836946298,12.994912006485936,2.114240137154267
5344,test,1.2810686822586579,-0.7046157100480898,13.0290932100328,2.1084193818791923
5345,test,1.2810686822586579,-0.725068190607925,13.06366945533943,2.1009816688259066
5346,test,1.5182282037892743,-0.7451132163496256,13.098237074403663,2.0911450126961557
5347,test,1.5182282037892743,-0.7647995427719074,13.133098418225297,2.077700805964665
5348,test,1.5182282037892743,-0.7840602761757779,13.16846592705569,2.0608928571817775
5349,test,1.5182282037892743,-0.8025149337553285,13.203918076698153,2.0390657534948433
5350,test,1.5182282037892743,-0.8202275773563596,13.24010344159006,2.0115834920549966
5351,test,1.5182282037892743,-0.8368248109550486,13.276655883071205,1.9809040780382465
5352,test,0.23882725270063498,-0.852197939937151,13.31378025726062,1.945474121682603
5353,test,0.23882725270063498,-0.866280726685672,13.351448222680416,1.9123126863501703
5354,test,0.23882725270063498,-0.8790914909898822,13.389719659130714,1.8720587172610703
5355,test,0.23882725270063498,-0.8901516518575281,13.428439167491993,1.826212010328936
5356,test,0.23882725270063498,-0.8995459190495152,13.467542627164384,1.7885799202681216
5357,test,0.23882725270063498,-0.907565231527883,13.507217866999726,1.7510131437129435
5358,test,0.477067269325089,-0.9139299470392835,13.546803479666512,1.707403311043607
5359,test,0.477067269325089,-0.9184320546916966,13.587037910701588,1.654798846961896
5360,test,0.477067269325089,-0.9207097252989873,13.627377824333639,1.598267996964727
5361,test,0.477067269325089,-0.9208282627454485,13.667401791603668,1.5522193946575806
5362,test,0.477067269325089,-0.9193431779547301,13.707540128149924,1.5173164045586371
5363,test,0.05433860487501527,-0.916595228214696,13.747735932296973,1.4883367851632465
5364,test,0.05433860487501527,-0.9127603397249581,13.78774232357969,1.463284211127687
5365,test,0.05433860487501527,-0.908135568121718,13.82748176761065,1.448425427003434
5366,test,0.05433860487501527,-0.9029817010519028,13.867335317841233,1.4351020951730442
5367,test,0.05433860487501527,-0.8972753850443215,13.906851552060122,1.4191984780783258
5368,test,0.05433860487501527,-0.8908918232588905,13.946488482156958,1.4026327005098917
5369,test,0.29081692407852044,-0.8838782905779441,13.986027513900474,1.3885225249234037
5370,test,0.29081692407852044,-0.8764684292420043,14.025234677859883,1.3808847765231038
5371,test,0.29081692407852044,-0.8688189075669019,14.064647566987645,1.378058973874091
5372,test,0.29081692407852044,-0.8611514360534648,14.103800307251667,1.3773411939744893
5373,test,0.29081692407852044,-0.853491980664328,14.143030458773971,1.37863331422433
5374,test,0.29081692407852044,-0.8458607247189691,14.182400162746896,1.3801673311709766
5375,test,0.175110761798804,-0.8383678314704316,14.22150761628046,1.3826001532203964
5376,test,0.175110761798804,-0.8309205006594033,14.26088625367323,1.3851757351642642
5377,test,0.175110761798804,-0.8235914822548792,14.300147794015066,1.3873932125473778
5378,test,0.175110761798804,-0.8163818727551786,14.339394601222635,1.3907857674963326
5379,test,0.175110761798804,-0.8092620962344874,14.378881870995913,1.3942877435535985
5380,test,0.175110761798804,-0.8023448872481662,14.4180785892479,1.3978971683478605
5381,test,0.4113982576029997,-0.7955379463475067,14.45751506862523,1.401817540923539
5382,test,0.4113982576029997,-0.7888743698008611,14.496954101752237,1.4046191445036464
5383,test,0.4113982576029997,-0.7823600019158671,14.536270510393882,1.4083915909247007
5384,test,0.4113982576029997,-0.775944289867215,14.575862503292392,1.412086775205855
5385,test,0.4113982576029997,-0.7697159649346441,14.615216695198043,1.4154198271376115
5386,test,0.4113982576029997,-0.7636225231039279,14.65470788492681,1.4199831889547259
5387,test,0.648628095068149,-0.7576829310660197,14.694305216278284,1.4233429867770575
5388,test,0.648628095068149,-0.7519162060966227,14.733723779078119,1.4273394401229127
5389,test,0.648628095068149,-0.7462618038688512,14.773391181714336,1.431068257676776
5390,test,0.648628095068149,-0.7407542621630936,14.812919304317113,1.4333586548204018
5391,test,0.648628095068149,-0.7353664734326253,14.852465586662063,1.4373664280979965
5392,test,0.648628095068149,-0.7301146301610208,14.892153979312036,1.4406080469229146
