1085,training,0.02766598695886801,13.63497867890192,10.935571513843946,2.3511424253403166
1086,training,0.02766598695886801,13.606641045039865,10.963317434955464,2.382038030516983
1087,training,0.02766598695886801,13.592175798530219,10.976823305960085,2.3993778405174844
1088,training,0.02701998744163273,13.56236352533625,11.003185405656616,2.43563124542325
1089,training,0.02701998744163273,13.531652387531283,11.028433328297865,2.4686370299581064
1090,training,0.02701998744163273,13.500280991998322,11.052886441839783,2.486923133908783
1091,training,0.02701998744163273,13.468360197687046,11.077182873157827,2.4954366418457417
1092,training,0.02701998744163273,13.436538190194664,11.10098668214607,2.5038862537581887
1093,training,0.02701998744163273,13.40428612473965,11.124604016165797,2.515660242072084
1094,training,0.02701998744163273,13.371762806163115,11.147837111611585,2.527130359644283
1095,training,0.0603279539258996,13.339123136629444,11.17059757012574,2.538125115864538
1096,training,0.0603279539258996,13.306007026504895,11.193182641111294,2.5473339895020253
1097,training,0.0603279539258996,13.272981337019372,11.215384089682866,2.5507189965217165
1098,training,0.0603279539258996,13.239757822128029,11.237631100529494,2.552222356082667
1099,training,0.0603279539258996,13.20645549031295,11.259865475814339,2.5534461901024357
1100,training,0.0603279539258996,13.17329553916627,11.281875850204852,2.558218591986619
1101,training,0.0603279539258996,13.139787101723783,11.303847294471188,2.5630289852599057
1102,training,0.10764069131620652,13.106364379469138,11.325682867637928,2.5614236929304526
1103,training,0.10764069131620652,13.072979686155637,11.347631659478866,2.557677025417133
1104,training,0.10764069131620652,13.039532768686545,11.369842893224945,2.554018483826633
1105,training,0.10764069131620652,13.006392350739382,11.391857857230244,2.5596897246583876
1106,training,0.10764069131620652,12.972847939574311,11.413562759321856,2.5741622836901805
1107,training,0.10764069131620652,12.939059382781716,11.434873017404641,2.5810180671611898
1108,training,0.11465766303945824,12.905247941106461,11.455891609148889,2.595164288347702
1109,training,0.11465766303945824,12.853657786280232,11.486157424238161,2.6255178044520076
1110,training,0.11465766303945824,12.81895529481144,11.505469508430744,2.639387494296479
1111,training,0.11465766303945824,12.801410137075706,11.515042881985567,2.645438241803619
1112,training,0.11465766303945824,12.748571816549417,11.542997180346774,2.6664355374734123
1113,training,0.11465766303945824,12.730850182252073,11.552007613495302,2.675767422354148
1114,training,0.08034487378374636,12.695014767363386,11.569638818711985,2.6901332244513885
1115,training,0.08034487378374636,12.659001120902944,11.586961530831502,2.6969481015303836
1116,training,0.08034487378374636,12.604849018872466,11.61214742575964,2.715694586727923
1117,training,0.08034487378374636,12.586656354232925,11.620368289178126,2.716953661315428
1118,training,0.08034487378374636,12.531953367089649,11.64505082165386,2.7206681559683576
1119,training,0.08034487378374636,12.513920071534551,11.653068955549173,2.7254987272877567
1120,training,0.029017258958681284,12.477363975120165,11.668929329961125,2.73887558914098
1121,training,0.029017258958681284,12.440540894854019,11.68433514918277,2.7486018465318303
1122,training,0.029017258958681284,12.403761059517258,11.699663386677246,2.743057426051987
1123,training,0.029017258958681284,12.366851051888823,11.715390577309664,2.733981391888296
1124,training,0.029017258958681284,12.31199339455544,11.73957822981424,2.7158834622131796
1125,training,0.029017258958681284,12.293766862351191,11.747910318073474,2.7103918202485437
1126,training,0.010521011625546053,12.25745507948804,11.764797385360337,2.7024288637414413
1127,training,0.010521011625546053,12.2213543743414,11.781902560015032,2.695501945012437
1128,training,0.010521011625546053,12.185281032506508,11.799276663702287,2.6909009150347383
1129,training,0.010521011625546053,12.14932045341322,11.816677248725007,2.691227883822188
1130,training,0.010521011625546053,12.113423179132564,11.834028305891746,2.6911916910686293
1131,training,0.010521011625546053,12.059407088450202,11.860018622002581,2.696083359564909
1132,training,0.05603560497423594,12.041421228835087,11.868580539660718,2.6973155091120717
1133,training,0.05603560497423594,11.987275509446906,11.894237206590931,2.7014816454252717
1134,training,0.05603560497423594,11.969201332986355,11.902723725656948,2.7037426422340847
1135,training,0.05603560497423594,11.933070962052717,11.919571518408485,2.705462189657461
1136,training,0.05603560497423594,11.89679882013577,11.936450003335185,2.7066081877039214
1137,training,0.05603560497423594,11.86055801872728,11.95323421693056,2.708266950078319
1138,training,0.10143215683655608,11.824354804917895,11.97001629392085,2.706286391100873
1139,training,0.10143215683655608,11.787713733152607,11.986909161781446,2.7231100488613205
1140,training,0.10143215683655608,11.751368804147997,12.002145125358114,2.7665327574984553
1141,training,0.10143215683655608,11.71411101637164,12.015880183037396,2.8089633840726873
1142,training,0.10143215683655608,11.676326043836902,12.02810867854513,2.848307256779793
1143,training,0.10143215683655608,11.638239220090961,12.038839492435411,2.8848497231981227
1144,training,0.1239293581258697,11.580052803125588,12.052826006894163,2.9214226409219584
1145,training,0.1239293581258697,11.560682598404435,12.057059398256175,2.9310374296739603
1146,training,0.1239293581258697,11.521622034488052,12.065026987315823,2.949058279759478
1147,training,0.1239293581258697,11.482348521981125,12.072420829019052,2.959420474038875
1148,training,0.1239293581258697,11.443150424929481,12.079466308894027,2.9691755763615983
1149,training,0.1239293581258697,11.4037334711859,12.086085550688596,2.9798239908075903
1150,training,0.10059817368983923,11.34467904160832,12.095358399941412,2.9931204709362396
1151,training,0.10059817368983923,11.324924384940743,12.09825794013569,2.9989490997218127
1152,training,0.10059817368983923,11.265722397074397,12.106361854034732,3.0052687042446666
1153,training,0.10059817368983923,11.245941411765143,12.10909564938166,3.0029955656988334
1154,training,0.10059817368983923,11.186570353462146,12.117553925896285,2.996166860641419
1155,training,0.10059817368983923,11.14704588266519,12.123303361187025,2.999327257252005
1156,training,0.07060689946544813,11.107444693840371,12.128953546931111,2.9994165538642332
1157,training,0.07060689946544813,11.067834292445012,12.13478599226626,2.9901738963295674
1158,training,0.07060689946544813,11.04807657514984,12.137838098522252,2.9862323326413014
1159,training,0.07060689946544813,11.008538915244753,12.144145796021483,2.9811976756338345
1160,training,0.07060689946544813,10.969088417941999,12.150661089658705,2.9725118583385814
1161,training,0.07060689946544813,10.929726629674093,12.157582162803482,2.9636741886065487
1162,training,0.0707145830757853,10.890293504514133,12.164784985008817,2.958854572753698
1163,training,0.0707145830757853,10.85105326087621,12.172092555680619,2.956621724575187
1164,training,0.0707145830757853,10.811753004563887,12.17947306241343,2.9514787225033934
1165,training,0.0707145830757853,10.752788099361137,12.191620777214018,2.9228398457206657
1166,training,0.0707145830757853,10.733304662815543,12.196038149020586,2.915093642251608
1167,training,0.0707145830757853,10.694239115717455,12.205272626324605,2.905708454347638
1168,training,0.016249919587787185,10.655418052961085,12.214742140305622,2.8977244035851077
1169,training,0.016249919587787185,10.616700605437638,12.224530384497735,2.8918995365036624
1170,training,0.016249919587787185,10.577801917700874,12.234505294408173,2.888362819006437
1171,training,0.016249919587787185,10.539238909927723,12.244595502578756,2.8820639638222554
1172,training,0.016249919587787185,10.500529825903673,12.255065333914827,2.8714718722344568
1173,training,0.016249919587787185,10.442787593168879,12.271666261248471,2.8519367397155704
1174,training,0.02536719714004491,10.404446934711213,12.283309682671643,2.841559392626626
1175,training,0.02536719714004491,10.385228225203042,12.289302784487472,2.8373039075694257
1176,training,0.02536719714004491,10.347182526712384,12.301402793016866,2.8310224702524316
1177,training,0.02536719714004491,10.309122945824363,12.313684082116719,2.827736511617444
1178,training,0.02536719714004491,10.270968388952227,12.326132426617018,2.8250614994468553
1179,training,0.02536719714004491,10.214130714762977,12.34490103178093,2.8197514055005795
1180,training,0.020935270136347647,10.195068322823422,12.351285622221837,2.816656142070455
1181,training,0.020935270136347647,10.157231803679725,12.364160591430348,2.8102110305435506
1182,training,0.020935270136347647,10.119496017693137,12.377273455932613,2.804212670627523
1183,training,0.020935270136347647,10.081637295245178,12.390648110542134,2.800646079266307
1184,training,0.020935270136347647,10.044139317759768,12.40398363739284,2.7986704629610344
1185,training,0.020935270136347647,10.006436633325784,12.417466113571217,2.797775174827427
1186,training,0.009528584169978259,9.968778895311258,12.430918088472776,2.7991066689510835
1187,training,0.009528584169978259,9.931229858884189,12.444273050351491,2.800535066276547
1188,training,0.009528584169978259,9.893411680113553,12.45765399444991,2.802856484104169
1189,training,0.009528584169978259,9.855838268990981,12.47081499760523,2.8054372968087224
1190,training,0.009528584169978259,9.818085454282112,12.483967566843964,2.806738240594313
1191,training,0.009528584169978259,9.780218970152179,12.497136205694963,2.8065471144093803
1192,training,0.056763654104799124,9.742624606304503,12.51028196233464,2.8030823657333883
1193,training,0.056763654104799124,9.704804636074586,12.523687428895965,2.798492681898651
1194,training,0.056763654104799124,9.667228686093903,12.537183186847926,2.7944950164854263
1195,training,0.056763654104799124,9.62968915660891,12.550844533313496,2.790611919032663
1196,training,0.056763654104799124,9.592037367856527,12.564688989722121,2.788372140723834
1197,training,0.056763654104799124,9.554685667710023,12.578493372335718,2.7861536750273874
1198,training,0.056554787678895845,9.517145076773463,12.592467003452374,2.7842868411065993
1199,training,0.056554787678895845,9.479699953852604,12.606447901250771,2.783873380294859
1200,training,0.056554787678895845,9.44236284562279,12.620426062142426,2.7827012903519757
1201,training,0.056554787678895845,9.404806065883639,12.634522712023575,2.7828200803206373
1202,training,0.056554787678895845,9.367526956596764,12.648447151696526,2.7846329755420407
1203,training,0.056554787678895845,9.33004620798402,12.662385989905125,2.786080916864867
1204,training,0.13747123237004338,9.29249066611547,12.67628624363079,2.788323356108564
1205,training,0.13747123237004338,9.255366965186454,12.689723416555761,2.815267843431549
1206,training,0.13747123237004338,9.217542937422797,12.70106004724172,2.888686167257752
1207,training,0.13747123237004338,9.179081860917671,12.709477428365895,2.9617257149701564
1208,training,0.17123261082136676,9.140180332439984,12.715130859266708,3.0329294831720595
1209,training,0.17123261082136676,9.100969111732079,12.718075657900567,3.09682550267923
1210,training,0.17123261082136676,9.061242706059538,12.718826529204668,-3.1375596517175905
1211,training,0.17123261082136676,9.021644462093594,12.717846762229428,-3.0985564862118413
1212,training,0.17123261082136676,8.981988858829437,12.715489090204645,-3.06749830061196
1213,training,0.16821363469000317,8.922483814495711,12.70989531556104,-3.0293287982092196
1214,training,0.16821363469000317,8.902771638816523,12.70756701954964,-3.019337796757492
1215,training,0.16821363469000317,8.863143979294819,12.70234134298071,-3.0024256224076145
1216,training,0.16821363469000317,8.823730046546759,12.696572267241287,-2.990785316764013
1217,training,0.16821363469000317,8.784398710554152,12.69036013839508,-2.9781117107641517
1218,training,0.16821363469000317,8.744915755903794,12.683571608818571,-2.966505129654658
1219,training,0.13351472933053546,8.705785915962807,12.676525033847795,-2.96164848196258
1220,training,0.13351472933053546,8.646702757962656,12.665784314689644,-2.9633977853834557
1221,training,0.13351472933053546,8.627016192244447,12.66225763634324,-2.9652967692805663
